7229.37047078424,4531.05278171016,0,0
3640.54675511352,3503.01725916045,0,0
2793.73857198638,2993.76690953371,0,0
2286.35373146945,2679.16908839682,0,0
1964.42096892629,2437.20198700758,0,0
1746.62757767601,2227.16384686158,0,0
1576.3005902864,2052.4706417711,0,0
1441.88039543931,1916.96439535543,0,0
1330.42836870638,1815.80088363418,0,0
1233.85817675363,1729.25715374998,0,0
1147.1533185917,1654.96700023975,0,0
1068.52727675768,1589.65785122979,0,0
999.235824968141,1528.587158288,0,0
939.102512368812,1468.01558296473,0,0
885.006888730695,1409.83315345563,0,0
834.5794528507,1354.15991828806,0,0
788.394186262643,1302.48663489915,0,0
745.585178827589,1252.92442937987,0,0
706.332166580396,1204.57516273031,0,0
669.469843456541,1160.66511838264,0,0
635.654947581231,1121.11056455362,0,0
603.607966285849,1081.26785353769,0,0
573.220580932427,1042.37570481696,0,0
544.427074238158,1004.13974718776,0,0
517.396133718376,965.922163207272,0,0
491.370628455215,926.813212743736,0,0
466.515357174102,888.277406387302,0,0
443.091879876735,851.578647365304,0,0
421.209952948744,816.24474290651,0,0
400.308413201338,783.31664765513,0,0
380.442350779877,751.394623254146,0,0
361.456510367109,720.670748919966,0,0
343.369968583386,691.803900307182,0,0
326.579954495413,664.747337034953,0,0
310.676090014433,638.123293602193,0,0
295.712208946508,612.190617503305,0,0
280.940377391552,586.940936161799,0,0
266.834321313864,562.889789360455,0,0
252.032594725829,539.346746959426,0,0
238.78992287883,519.365136178692,0,0
224.563403374147,497.357921724969,0,0
212.649119479473,479.203910272771,0,0
199.932361351727,458.764253443931,0,0
188.923652107343,441.635653776746,0,0
177.760502694538,422.773731875925,0,0
167.840591795601,405.866684456368,0,0
158.066079923261,389.184919001706,0,0
149.289564031484,372.393933749499,0,0
140.535408790014,356.94829426874,0,0
132.966628882682,340.147707510417,0,0
124.96198230881,325.591787924701,0,0
118.097461182653,309.364269117288,0,0
110.312995362554,295.328384485647,0,0
103.431229109604,280.27047444282,0,0
96.9139438661566,264.605392349922,0,0
90.1114607559379,251.725429064511,0,0
83.8833772477189,236.872878237168,0,0
77.9029818475744,222.47162414661,0,0
72.4601476974639,208.525496848231,0,0
67.4694604619768,194.969431369532,0,0
62.5501717574891,181.942690351308,0,0
58.2604166903794,169.963151216955,0,0
54.0472359277518,158.154749852613,0,0
50.1902472391165,146.399651270971,0,0
45.999764776309,135.79231736397,0,0
42.8682263639755,125.470619584522,0,0
38.312868667103,115.96630985839,0,0
35.5552441611129,107.299466311725,0,0
31.8254107251953,99.0718151667111,0,0
29.0245535937996,91.0997040708966,0,0
26.0865469084787,84.1728074202324,0,0
23.9845094862396,77.5108445950648,0,0
21.6329182929701,71.4311122286012,0,0
19.8023145640538,65.1292230042291,0,0
17.8975866225006,58.9870406012014,0,0
16.3457619925526,53.0097859121072,0,0
14.9759252389968,46.598111627933,0,0
13.6425027891633,41.116149556686,0,0
12.4081033391901,35.3610114400497,0,0
11.2889582476071,30.7559418608635,0,0
10.3408212509989,26.5785458354231,0,0
9.37116364634656,22.845767637395,0,0
8.59192652253348,19.2144053186633,0,0
7.8210626077644,16.2932264616496,0,0
7.20263075558486,13.1457093760299,0,0
6.51212753916557,10.8704868364365,0,0
