7204.98120848128,4117.16425335662,0,0
3681.22392441481,3236.48370264335,0,0
2813.30236728776,2820.66755258372,0,0
2311.63686518907,2528.91488010636,0,0
1974.33741931433,2325.76160944718,0,0
1740.98789708279,2168.8991311599,0,0
1566.18024324517,2042.61159333358,0,0
1420.24646581859,1938.98909296779,0,0
1300.80475500406,1847.94130169919,0,0
1200.04547646852,1761.48435624273,0,0
1115.30873908993,1679.53392412142,0,0
1040.82874617515,1599.40985257504,0,0
975.114277171983,1525.670539427,0,0
916.228844570703,1453.43279578911,0,0
863.897668676919,1385.35293912674,0,0
815.561891329456,1323.25674250764,0,0
771.568115144582,1269.11457412631,0,0
730.677316215839,1219.74239584226,0,0
692.509094508835,1175.45049960276,0,0
656.421128170124,1135.3668713447,0,0
622.745500781859,1098.55255448065,0,0
591.413908550226,1063.37595958704,0,0
561.82100151983,1030.04766742189,0,0
533.569551979207,997.601207752602,0,0
506.183726493525,966.243190468682,0,0
480.151246586597,936.416238033538,0,0
455.214457643327,906.827278881449,0,0
432.198913502735,878.890562233604,0,0
409.804121709721,850.155438851823,0,0
388.749143794095,823.997857657945,0,0
368.209084909788,795.749750586105,0,0
349.425151549461,767.885007696443,0,0
331.142994895657,739.040088282489,0,0
313.916097800958,711.081488991434,0,0
296.846209616824,683.114848565319,0,0
280.448496878494,656.864263237878,0,0
265.192981280434,630.010496290568,0,0
250.320523003696,602.74024505313,0,0
235.738388352021,575.9568491646,0,0
222.321750269005,549.514963160376,0,0
209.758347832122,523.79016735418,0,0
197.444664178138,497.574442905942,0,0
185.020598923264,471.423262434739,0,0
173.006643139725,445.588603970949,0,0
161.451984708861,420.700215857532,0,0
150.383460005633,396.575415443051,0,0
139.78174234836,373.114254222397,0,0
130.430001649266,351.35341289217,0,0
121.09398876497,331.281490018168,0,0
112.770364225936,312.62717549495,0,0
104.835254200333,294.004665567755,0,0
97.2677767292972,276.029399294932,0,0
90.2662595821664,258.67507997926,0,0
83.7027308363053,241.947903391184,0,0
77.4001793842619,226.729919201437,0,0
71.5852876633852,211.458573025205,0,0
65.9981290909807,196.476947094796,0,0
60.8217691898693,182.002596065062,0,0
56.1127222639876,168.210057133033,0,0
51.7599165953981,155.154047896703,0,0
47.669000928265,142.609074846991,0,0
43.918010487612,130.722499429108,0,0
40.4700720737481,120.081401874436,0,0
37.0890768623154,108.68320851806,0,0
33.8246935533038,99.206089234973,0,0
30.8404153696983,89.93337326193,0,0
27.9894354107109,81.3329372141072,0,0
25.2247046232729,73.493009225848,0,0
22.73835634858,65.1049321849601,0,0
20.6040153362999,59.1449854001062,0,0
18.4535779782789,52.0175498912564,0,0
16.3880919137766,45.8143477192262,0,0
14.5247590668038,40.3023047124179,0,0
12.8353655170842,35.538174978091,0,0
11.2739466798132,30.8975362682664,0,0
9.96911100505788,27.0132992240826,0,0
8.92084978060862,23.4052919777271,0,0
8.06856708071049,20.2324064225528,0,0
7.31654195198897,17.243456083018,0,0
6.66261857980189,14.5090953790202,0,0
6.04702486335297,12.3624667676527,0,0
5.59988266940694,10.4478002195359,0,0
5.06389813458956,9.14512483341621,0,0
4.77551122578123,7.69174868998084,0,0
4.45618282971341,6.79525086613812,0,0
4.24567270396195,5.9423975572724,0,0
4.07120637880529,5.22127107815906,0,0
4.0083569974082,4.80015298588142,0,0
3.73122622705342,4.34190695442961,0,0
3.62157520195983,4.11160345871914,0,0
3.5392744462318,3.91966113019138,0,0
3.49407957918532,3.9626940391958,0,0
3.49144172643487,3.87361339628112,0,0
3.59450169335454,3.73984130044038,0,0
3.46911338121599,3.60844429444658,0,0
3.36324211718542,3.60093086620299,0,0
3.4404311861026,3.61078119484096,0,0
3.44245941885398,3.5591666130026,0,0
3.42601933241842,3.5157227728961,0,0
3.36835862790839,3.48702398959035,0,0
3.36762505056161,3.39955009765025,0,0
3.36448781557507,3.36184486331515,0,0
3.36509938044367,3.32054830891084,0,0
3.39978231937363,3.23587970921744,0,0
3.357286017796,3.19846155928567,0,0
3.37913702825027,3.14047841739652,0,0
3.39214320738623,3.11244284426366,0,0
3.35048240390558,3.14852796776969,0,0
3.3084159095017,3.14214202667444,0,0
3.32520311393681,3.12293995538661,0,0
3.2974439609516,3.1041072400532,0,0
3.30177079977237,3.06211885050763,0,0
3.28943824069406,3.03306799537146,0,0
3.29919213172305,3.00838768477433,0,0
3.28461690283338,2.99330742394456,0,0
3.28566814841042,2.99644693242691,0,0
3.28620304104869,2.96697150334484,0,0
3.2755788251591,2.94621740663773,0,0
3.26240426942662,2.93820618181279,0,0
3.26746437618778,2.92203743746599,0,0
3.26343733818877,2.91508509026265,0,0
3.27331067199275,2.92361218525098,0,0
3.26804248159261,2.92694905491484,0,0
3.27307726056453,2.91924661259664,0,0
3.26909063000269,2.92246401904094,0,0
3.26041130502371,2.92223562065355,0,0
3.27724602611389,2.91711649677243,0,0
3.26324655661309,2.91130857947971,0,0
3.2854187595821,2.90952930218633,0,0
3.2814243696965,2.90094990401692,0,0
3.26334002031668,2.90403547385245,0,0
3.28143531650108,2.89630830865857,0,0
3.31962958965664,2.88948046474732,0,0
3.326318286075,2.89323266637124,0,0
3.32918345770061,2.90171754154981,0,0
3.32369100611904,2.91306727984664,0,0
3.31922661354563,2.91132196942224,0,0
3.35744156781097,2.90060276928944,0,0
3.35489287807181,2.91159446170336,0,0
3.36550267867874,2.90709582585565,0,0
3.37386859614399,2.91622276845363,0,0
3.36308439105375,2.92062875693284,0,0
3.37033947366165,2.92412176526295,0,0
3.38505957070598,2.92441381630029,0,0
3.32343268809166,2.9426203322794,0,0
3.35117996574307,2.91716554762844,0,0
3.34017734825266,2.92619260032249,0,0
3.35891589692104,2.93068070595877,0,0
3.34572549983782,2.92856298936583,0,0
3.35195074546039,2.94700874986065,0,0
3.4024190031479,2.91405589697652,0,0
3.34427740718569,2.92203819464163,0,0
3.37259118856137,2.93562223971055,0,0
3.34900368957394,2.90915908996383,0,0
3.35791221644796,2.90514888114527,0,0
3.39135286230284,2.90154437203804,0,0
3.39304347916793,2.88677542068388,0,0
3.4102395815174,2.9262395705387,0,0
3.39007747644185,2.93778032713224,0,0
3.38990889631456,2.94492072615196,0,0
3.36977941715223,2.92696418609937,0,0
3.41082249777514,2.91797713552626,0,0
3.43204095654937,2.92531699425899,0,0
3.40554141931447,2.93599810652472,0,0
3.40542518066024,2.91963366073582,0,0
3.40550951564914,2.93616836217071,0,0
3.4133215318958,2.92413110324168,0,0
3.40767981369802,2.92979753514993,0,0
3.44363456427873,2.92948698802131,0,0
3.41045388825578,2.9399633808824,0,0
3.43851233025862,2.93415765461836,0,0
3.422672212657,2.89657023961247,0,0
3.46319525915116,2.93835434764812,0,0
3.45473692464472,2.93439734409553,0,0
3.43231437604153,2.95389123526721,0,0
3.43488609612015,2.90583932557542,0,0
3.48500645836592,2.91931959883669,0,0
3.45731234761841,2.91448584641267,0,0
3.49342590777756,2.90083351764326,0,0
3.48458402125444,2.92110215161413,0,0
3.48260321610871,2.94823589509407,0,0
3.43779888075034,2.94501880720482,0,0
3.48724485076039,2.92215185121412,0,0
3.45494166042227,2.92912314111283,0,0
3.46866419331448,2.92311056534267,0,0
3.50699695496532,2.92754936363626,0,0
3.48448012014288,2.94387874509363,0,0
3.47183534397121,2.93576145035245,0,0
3.46309144488682,2.94023950741021,0,0
3.50719876702738,2.93482901903525,0,0
3.48179611325278,2.9187851152145,0,0
3.49023519218081,2.93546556972413,0,0
3.49039455814794,2.92628044273719,0,0
3.5242256255489,2.95923382142433,0,0
3.49063718630199,2.92744306321229,0,0
3.48578709196391,2.92227851280364,0,0
3.50390550639794,2.91933348463689,0,0
3.52032529178973,2.92412868316599,0,0
3.50545712394329,2.95194119370712,0,0
3.45994677553071,2.95437146710503,0,0
3.49912318644906,2.91550177646005,0,0
3.48611778271847,2.95202854564919,0,0
3.5111673964967,2.92146335477079,0,0
3.48579037493145,2.93977562613003,0,0
3.50638769400869,2.94954453207319,0,0
3.50532859862632,2.91700325564027,0,0
3.53019397459325,2.91796207928912,0,0
3.50441149934186,2.91245210782905,0,0
3.53336902736689,2.89747306865428,0,0
3.49582429717772,2.91884749607404,0,0
3.54474668026233,2.96406448486,0,0
3.54530633622836,2.9755112572293,0,0
3.59511632599412,2.96502127047528,0,0
3.60057588611769,2.96382954462886,0,0
3.54516935685091,2.96668614114976,0,0
3.54914517383162,3.00803694594231,0,0
3.5577217002801,3.01909788612304,0,0
3.51063888379646,2.94977638528983,0,0
3.55687341061993,2.93627242443447,0,0
3.52788693085188,2.91258719650469,0,0
3.54812814736943,2.92326503024148,0,0
3.57521455584583,2.97164390216602,0,0
3.55186109898844,2.98158745460094,0,0
3.50717789583859,2.93096515625747,0,0
3.55676550087231,2.90551741901705,0,0
3.53291750610605,2.95860034124112,0,0
3.57508760313407,2.98959786867238,0,0
3.52752534516156,2.960257659571,0,0
3.53710782727916,2.93955238689466,0,0
3.5709896312453,2.97426029200944,0,0
3.56517205255078,2.95939116581543,0,0
3.55559364353472,2.92277049997972,0,0
3.53886961110695,2.94186342808712,0,0
3.58398939469621,2.9572066019296,0,0
3.55949721465936,2.97372311320552,0,0
3.54534269138127,2.8737865417269,0,0
3.5442231064251,2.93936052512385,0,0
3.567213096069,2.93769235227675,0,0
3.58889147986537,2.98356789645643,0,0
3.58941117549496,2.94121931829144,0,0
3.53308383714163,2.89887474956694,0,0
3.53675168270562,2.93017550499361,0,0
3.56293850433185,2.89611947636288,0,0
3.59533005613495,2.95528774704915,0,0
3.60910327633443,2.95157115685668,0,0
3.62167590088826,2.94447460244397,0,0
3.6141965237294,2.95060296760432,0,0
3.58821372808828,2.93142517769821,0,0
3.62384648009858,2.91657734478725,0,0
3.59825963746589,2.94697603498326,0,0
3.54566185380843,2.88463877341337,0,0
3.55925730980932,2.87598749675009,0,0
3.60501465985682,2.90767438811766,0,0
3.55277051017329,2.87050478109839,0,0
3.58143673514189,2.92496489394567,0,0
3.63527454983881,3.00913724771789,0,0
3.60994536056286,2.95921578869242,0,0
3.6117074502626,2.88056668411656,0,0
3.63898732346556,2.99848369021342,0,0
3.59504997046536,2.87813297353262,0,0
3.62395841087305,2.91274357007846,0,0
3.58452970210807,2.90861151040139,0,0
3.62255493296427,2.93445447700705,0,0
3.60825730914826,2.90346616586343,0,0
3.60243705752369,2.88904016960227,0,0
3.59719167018551,2.92512165694324,0,0
3.64923345766843,2.91088008786451,0,0
3.62796638133237,3.00477901882111,0,0
3.63048505071328,2.86844543584359,0,0
3.64093420257563,3.04929259970034,0,0
3.66397097173479,2.92998581785958,0,0
3.66977284883856,3.01067104579396,0,0
3.61423721547159,2.8561167206571,0,0
3.63790287777649,2.94534508094912,0,0
3.61441606265195,2.91433541935303,0,0
3.65806839032857,3.03584143510247,0,0
3.65630912235075,2.94668097758326,0,0
3.6315697273339,3.00213884409102,0,0
3.61079119209291,2.93378246679183,0,0
3.6297539397865,2.95163875566064,0,0
3.56903208170522,2.96547820299745,0,0
3.5553032362095,2.94071234478082,0,0
3.63019182246839,2.89859620300307,0,0
3.65904448522909,2.92927296897484,0,0
3.6820455570644,2.90953817072767,0,0
3.65864970810566,2.96769534352062,0,0
3.6770113695043,2.9456261598601,0,0
3.6835813962974,2.91005422199375,0,0
3.68316418022143,3.06384129913218,0,0
3.71054255509726,2.89275365507155,0,0
3.66577691967175,2.96488058846467,0,0
3.67533794544245,3.00450027534839,0,0
3.67681229464282,2.88966255840945,0,0
3.63935724546279,3.03234507799757,0,0
3.69866057472342,2.87296286746469,0,0
3.67957479225269,3.05286003160543,0,0
3.64720019312828,2.88260597939958,0,0
3.70726972858781,2.99576036068615,0,0
3.73459066235015,2.95996242873984,0,0
3.71031144651581,2.92773926480359,0,0
3.7571956115537,2.92929030091451,0,0
3.72444371295333,3.03325035660433,0,0
3.69444111068308,2.90695786073006,0,0
3.67462823971163,2.85661168588039,0,0
3.73188277211841,2.93303230287706,0,0
3.61085088323623,3.13353793144702,0,0
3.50396936952957,2.92220141508218,0,0
3.76499232744174,2.95073695775613,0,0
3.66006280548705,3.08240277639246,0,0
3.5823768542966,2.91120025003796,0,0
3.74949841646612,3.01063803918644,0,0
3.55411184301271,2.97891398927414,0,0
3.60310497280588,3.02678311555632,0,0
3.57127793875708,3.18584530570553,0,0
3.54758501744924,3.00731468509578,0,0
3.65832907189511,3.01698818694674,0,0
3.60659993647027,3.13846149296716,0,0
3.57585442706953,3.01282210305076,0,0
3.64889209383788,2.91589542723637,0,0
3.70609755080086,3.10457765547836,0,0
3.53467389939229,2.91625720003323,0,0
3.68857996445522,2.89119770496591,0,0
3.66874403465852,2.99203305487439,0,0
3.55618487232881,3.13027726990888,0,0
3.53284985019027,3.07294041953069,0,0
3.65111502343489,3.06320551973698,0,0
3.61580524531207,3.0549882922574,0,0
3.66912711590034,3.09577939619073,0,0
3.53601223967277,3.06619292217155,0,0
3.63246915359823,3.0300019173953,0,0
3.66755766725021,3.08679282999327,0,0
3.5942584358666,2.99808697608262,0,0
3.70216114335571,3.04805133527093,0,0
3.60027186906883,3.04524284375245,0,0
3.72701751038887,2.97538150151899,0,0
3.63144903148351,3.08646015324128,0,0
3.55550678559565,3.22195515908704,0,0
3.55705279167244,3.04074944732538,0,0
3.61662653659909,3.12747234725627,0,0
3.5847028122122,3.08976511679113,0,0
3.57378787448943,2.99597438988887,0,0
3.62463444087336,3.16542204870791,0,0
3.61925628617745,3.02749174333654,0,0
3.57480323517514,3.25214957346478,0,0
3.57780998637306,3.11267755189952,0,0
3.65350663066179,2.99098281351529,0,0
3.72447057812094,2.94642346210981,0,0
3.72509974640178,2.95426241393761,0,0
3.77956729148701,2.95273925160039,0,0
3.72311885444238,3.10153632358956,0,0
3.58012265841369,2.96215265371512,0,0
3.7823619346756,3.02678479739385,0,0
3.6995534960971,3.16174382046417,0,0
3.69753636663989,3.06248162338113,0,0
3.64324653659747,3.12948412417286,0,0
3.61236618581106,3.14396132659628,0,0
3.54822624136361,3.17818445879016,0,0
3.60347527701584,3.06025161634439,0,0
3.70226681531268,3.12340215776542,0,0
3.65794662238441,3.19635891722237,0,0
3.60897361741243,3.23319512139942,0,0
3.55193926949497,3.08836918348362,0,0
3.64915218007985,3.17427452191362,0,0
3.61911722950584,3.1124469687213,0,0
3.66191806561458,3.18957804339888,0,0
3.57226677745522,3.30832594469136,0,0
3.71594369892634,3.35942328097614,0,0
3.61955237465321,3.04652957668912,0,0
3.75611978679062,3.07420551184732,0,0
3.6699031983636,3.18094473646761,0,0
3.65669447831517,3.30607580921557,0,0
3.64597334435857,3.25528252544529,0,0
3.6872513083512,3.14797423714605,0,0
3.63119722923173,3.24589108718439,0,0
3.62715976549147,3.14156846992952,0,0
3.67341881225608,3.46441334867486,0,0
3.60419404710769,3.18867335497463,0,0
3.70570634459406,3.14728261770185,0,0
3.64663788080744,3.23535937351069,0,0
3.70086872178184,3.32283886548181,0,0
3.61534692474846,3.46210189136301,0,0
3.64684767535738,3.13454495997282,0,0
3.70659023479429,3.19576651650999,0,0
3.6475528540762,3.30124354953683,0,0
3.62459464454725,3.07901720673728,0,0
3.81468952964067,3.23550251134361,0,0
3.73614644038271,3.1061328673879,0,0
3.77862959318102,3.18877293988346,0,0
3.67287269386268,3.44862041110932,0,0
3.62742938784831,3.17891505292691,0,0
3.7460710780584,3.1833281747159,0,0
3.66392938509432,3.48305959066981,0,0
3.62229423238684,3.14349113573152,0,0
3.6994321948379,3.1594923841066,0,0
3.73389084857443,3.12339298072538,0,0
3.79546753727652,3.16808183614737,0,0
3.66024268217898,3.30605246482261,0,0
3.67456364752092,3.12956751463641,0,0
3.72544856968032,3.07849291968677,0,0
3.81087723450778,3.08438770021148,0,0
3.70627551481733,3.17603456468478,0,0
3.7368619269284,3.21246073546622,0,0
3.65382355320434,3.20220417180062,0,0
3.73320884802474,3.27731949860325,0,0
3.65396820586409,3.37706467694214,0,0
3.6771398063572,3.14207930810645,0,0
3.76258892444914,3.08699897065658,0,0
3.73653843529592,3.26165169842887,0,0
3.74049886600785,3.11228888200562,0,0
3.72278132207706,3.26040418717077,0,0
3.64091593914834,3.48939499509222,0,0
3.7429102176944,3.27270374141492,0,0
3.74311528040445,3.05851149020577,0,0
3.8828053326951,3.11584899261395,0,0
3.77948431190165,3.32680708815321,0,0
3.77047555415773,3.24242931894508,0,0
3.72161414683926,3.36384966277056,0,0
3.67012937033477,3.1980911638351,0,0
3.80368360819526,3.3292318516548,0,0
3.73499175061974,3.29082110182798,0,0
3.78241830276942,3.28842869878752,0,0
3.73321222512215,3.25622906610883,0,0
3.71568000560711,3.48831561771005,0,0
3.70512748506604,3.32332996488316,0,0
3.83205746881623,3.07973086728049,0,0
3.85434095000318,3.08181161487541,0,0
3.85649825654872,3.27199395859641,0,0
3.71479883242344,3.24968611582552,0,0
3.73665662227595,3.25779920162788,0,0
3.68734503696876,3.38896517840848,0,0
3.76212601932156,3.23101151778727,0,0
3.79790188376589,3.24314717380652,0,0
3.81497342739292,3.24442322577308,0,0
3.73621884958829,3.13773867407494,0,0
3.75460066200786,3.33455256540774,0,0
3.73533883627214,3.27821687832495,0,0
3.78520334677662,3.48604290488254,0,0
3.65510475649257,3.29754383789791,0,0
3.79318780553689,3.35475410088503,0,0
3.70639787824598,3.17090064079015,0,0
3.86634920306116,3.22284664565315,0,0
3.80635213626118,3.16983790008165,0,0
3.79604794720179,3.38487712100912,0,0
3.71019355128784,3.2887886256951,0,0
3.78185631086611,3.27670010794891,0,0
3.71287275034302,3.25537742446464,0,0
3.79186658357589,3.24043071235164,0,0
3.8712732901763,3.30828360106451,0,0
3.72801478201791,3.29561604839755,0,0
3.79651279699492,3.32105062931532,0,0
3.78147655109275,3.33441086501984,0,0
3.78305069882903,3.30095903619321,0,0
3.79708033204002,3.29758703679112,0,0
3.77263710517308,3.29185005553738,0,0
3.69153014839005,3.10130241272145,0,0
3.86816203080786,3.31040344893351,0,0
3.74472417886318,3.37952852530016,0,0
3.75562092211913,3.22523295544393,0,0
3.85166596447124,3.24975392615601,0,0
3.8268283913436,3.31070852676117,0,0
3.75906996848311,3.20907441887448,0,0
3.79650759076238,3.41634695955679,0,0
3.82344012356563,3.33925134861504,0,0
3.78614286529994,3.45545852226728,0,0
3.80694982918246,3.32369569941298,0,0
3.89269981858207,3.21110050545588,0,0
3.97010925943818,3.04508353386522,0,0
3.88786243499645,3.21125437521903,0,0
3.78980575608919,3.16846869115462,0,0
3.87026562103026,3.49748885909402,0,0
3.69509467507961,3.33060396462752,0,0
3.85576953508945,3.34582911117812,0,0
3.76787573660309,3.63805625864131,0,0
3.70157231679848,3.30441345158065,0,0
3.8553060053708,3.31096348735988,0,0
3.81696065438812,3.38176635151039,0,0
3.81536814524844,3.42555296849797,0,0
3.87248648274375,3.4357575424109,0,0
3.73836773803397,3.53255760208955,0,0
3.79132387841408,3.341142157467,0,0
3.8584186148379,3.53854496431972,0,0
3.74431477221331,3.42637597907474,0,0
3.84686040650946,3.26121964792813,0,0
3.91581026471755,3.23658469822177,0,0
3.96203767049734,3.38364136410608,0,0
3.9861587923649,3.04911682473887,0,0
3.98422225369572,3.21848945145837,0,0
3.88223201693398,3.51674184619624,0,0
3.78295642081918,3.50474313154906,0,0
3.83248597935455,3.32466477139428,0,0
3.95271769291694,3.16599511767638,0,0
3.96784961128724,3.293413414302,0,0
3.7642706714933,3.41583040808649,0,0
3.83696580619113,3.38438698308469,0,0
3.81661044302314,3.49891017214312,0,0
3.80569475522624,3.35745890732542,0,0
3.82302628439576,3.45325975663399,0,0
3.93108014195065,3.35684832805355,0,0
3.97474196403606,3.62959234758381,0,0
3.93951027461308,3.57093655601111,0,0
3.84483094447445,3.32559900956104,0,0
3.9090856550715,3.3540458451521,0,0
4.02629258316105,3.24321977663393,0,0
3.98892189332776,3.12478639306261,0,0
4.04624771470684,3.15691244534172,0,0
4.00528777774729,3.23023181815694,0,0
4.06294474715698,3.25955552012374,0,0
4.04950300536733,3.42540297002096,0,0
3.93226212927966,3.23187646300884,0,0
3.90497307498672,3.76368224181506,0,0
3.85393321175497,3.3082670640547,0,0
3.96690278444,3.38735968097722,0,0
3.93756312074113,3.42163772841186,0,0
3.90627526939404,3.33269129748953,0,0
3.98936459560407,3.30272602164798,0,0
4.02687362239615,3.38514226318623,0,0
4.11512436978025,3.1744481020635,0,0
4.09464515867391,3.20119353853623,0,0
4.07092319784829,3.166851817165,0,0
4.02678889634368,3.18941441413531,0,0
3.97354216662702,3.63094731842975,0,0
3.8979861617389,3.30374220590622,0,0
4.03393108216312,3.27238910737369,0,0
3.93572739609116,3.5586965549019,0,0
3.93503100896302,3.31412758058037,0,0
4.01024934694332,3.31703705800739,0,0
4.06392629201318,3.33690819678872,0,0
4.14328434152715,3.1450650033002,0,0
4.14832440151393,3.27952638780621,0,0
4.0616534391884,3.22837190385276,0,0
4.08270678341549,3.23947130476869,0,0
4.05019196910297,3.16211065743482,0,0
4.02213836785209,3.30627798404919,0,0
4.03708968547693,3.18988344593968,0,0
4.06249371115915,3.23439724848578,0,0
4.12056420478807,3.09265689911149,0,0
4.08137253997283,3.11735467887865,0,0
4.0265053582462,3.13868344864322,0,0
3.97062806686856,3.15030733322747,0,0
4.07833358635876,3.22207237524978,0,0
4.05012465120375,3.25885121334368,0,0
3.95713031399929,3.39924403722616,0,0
4.01475271857397,3.33652859281091,0,0
4.04052146484102,3.32721930826961,0,0
3.98632273025959,3.36936286186962,0,0
4.0308453298765,3.18437186162026,0,0
4.00555470127216,3.21129751576126,0,0
3.98562550245046,3.41188649496269,0,0
3.9533724564359,3.33526852605841,0,0
4.08194774192062,3.15389521273742,0,0
4.09946183530648,3.21157938816025,0,0
4.06155959111274,3.1431221929302,0,0
4.02237068700251,3.31991037580114,0,0
