7134.33660355759,4642.85688612367,0,0
3680.77198047406,3338.93480744246,0,0
2850.59146490636,2775.43967260835,0,0
2335.2751027053,2475.39335829862,0,0
2005.13224476859,2294.65575529526,0,0
1786.29788183415,2159.6622238866,0,0
1614.70683714043,2042.74292063139,0,0
1478.15858413726,1929.44671271865,0,0
1363.13023873579,1829.13306501002,0,0
1270.53252173284,1743.47666987403,0,0
1192.47638069077,1664.74549818073,0,0
1121.65511415473,1596.76424919645,0,0
1055.00171563094,1525.86807702143,0,0
993.092204405561,1466.82588597571,0,0
935.923586333562,1405.57497603824,0,0
883.244246630535,1349.73934644978,0,0
835.426899090256,1298.49596988124,0,0
793.523722591716,1251.24997391755,0,0
755.437275533279,1207.76477168991,0,0
719.757850973041,1164.53441847292,0,0
686.771764190897,1120.82375501487,0,0
655.409198387281,1076.54164974561,0,0
625.545650962436,1032.65808900363,0,0
596.782577228874,990.954552091644,0,0
569.259665374158,950.834605574819,0,0
542.605050660165,910.660382728355,0,0
516.935650272932,871.093721336562,0,0
492.819931709866,836.400575562012,0,0
469.80704019529,804.691310878664,0,0
447.803784160865,778.036095767465,0,0
427.465238499859,749.708365874019,0,0
407.3577855763,722.240630404786,0,0
388.645205259692,692.652144287803,0,0
370.226299095974,664.110684317711,0,0
352.806993055594,634.603112807434,0,0
335.742868989084,606.175347082607,0,0
318.842557514173,577.770377861535,0,0
303.15779521403,548.567081562144,0,0
287.666397818978,521.622550959332,0,0
273.307996552807,494.708392996418,0,0
259.166096960885,469.354566369384,0,0
245.445552000349,444.135146877396,0,0
232.116962066825,421.88184802874,0,0
219.29961506243,400.241724864647,0,0
206.659141725844,380.467038608092,0,0
194.305234949136,359.444963340515,0,0
182.757840217502,341.170854056674,0,0
171.460788286195,322.073171143364,0,0
160.315259661731,303.624536494581,0,0
150.523322912646,284.272824873647,0,0
140.422017638708,266.30119575831,0,0
131.055784073874,248.995679112213,0,0
121.971797184822,232.455534257646,0,0
113.811523740579,216.64964362093,0,0
105.476494319086,202.146108215525,0,0
97.9138896938572,189.173075378726,0,0
90.535510170112,176.546111531432,0,0
83.8282389311654,164.327363249539,0,0
77.5186539956958,152.016773771824,0,0
71.685995425745,140.581947758875,0,0
66.2447756296798,129.971796291072,0,0
61.0838758998392,120.030264530044,0,0
56.3045469215716,110.697651837605,0,0
51.9535338147141,101.912548103911,0,0
47.7433219013245,92.6821328441226,0,0
43.8876770938242,84.5628251634316,0,0
40.2811972515649,76.4979717607445,0,0
36.3363289763191,69.6387184518158,0,0
33.1099710865255,62.763722150053,0,0
29.7495406507992,56.0818646602988,0,0
