7008.70607446174,5173.30112359592,0,0
3566.12300665955,3855.91457384349,0,0
2728.78658178198,3195.55521346794,0,0
2228.57292020064,2778.42914987,0,0
1908.3664196942,2496.68686079647,0,0
1687.20168648125,2294.24032162947,0,0
1530.5438841993,2136.1051780891,0,0
1398.51085541266,2006.31351882735,0,0
1289.86814975969,1904.79006522166,0,0
1199.68223043306,1819.65041727089,0,0
1124.29948586403,1745.05879156648,0,0
1057.7652296883,1671.6304300378,0,0
996.112680677107,1599.51102628369,0,0
938.377414504929,1532.22671056288,0,0
882.375156510492,1471.19537398161,0,0
830.252321349546,1414.91186312429,0,0
783.467975772318,1363.73786307709,0,0
741.690841750121,1314.17259572644,0,0
703.039073930745,1270.07936282154,0,0
668.124958003459,1225.79781173768,0,0
635.553856967731,1187.51379739799,0,0
605.495391954169,1154.00454058716,0,0
577.159635365335,1121.27811873083,0,0
550.449546557862,1089.6373269435,0,0
524.291721561195,1058.69587045507,0,0
499.107275543855,1027.38960484691,0,0
474.595043207935,995.531590709791,0,0
450.927729141152,962.752746660396,0,0
428.558548157983,929.232056535907,0,0
407.301736259465,896.2306576416,0,0
387.73627609166,865.365693425901,0,0
369.293802910538,833.23123626391,0,0
350.801327940691,801.820456973701,0,0
333.60413693908,769.012105183746,0,0
316.10490419523,739.30887000813,0,0
299.659585016936,707.824678742805,0,0
283.822175780448,678.596737608731,0,0
268.908307455944,651.070812049645,0,0
253.814805207307,627.374241093635,0,0
240.128807426051,598.50635096203,0,0
226.980402159132,570.794643394659,0,0
214.198898581431,541.89627389977,0,0
201.850850103931,516.606030388089,0,0
190.069117187819,489.704055975651,0,0
178.492241034372,465.829231268935,0,0
167.841640255375,439.984061583836,0,0
157.138992117346,416.799732520905,0,0
147.382653044421,391.867305509626,0,0
137.828088828644,370.971223451901,0,0
128.623376026378,348.264545000668,0,0
119.642638415502,328.972704032302,0,0
110.761908734245,309.092783884509,0,0
102.242888385718,288.802328133465,0,0
94.3016514885375,273.051500977485,0,0
86.8561439629345,255.077554559168,0,0
80.1432604162461,240.595001883809,0,0
73.8554739179117,224.626715273032,0,0
67.9576856050778,211.027071854024,0,0
62.5661446025162,197.334768620415,0,0
57.540961323303,182.912405885107,0,0
52.8587642161318,170.145246185308,0,0
48.3021861654679,156.29400392299,0,0
44.5961946982969,144.064096360373,0,0
40.7609566047172,131.604427785773,0,0
37.1693395604501,121.953913158599,0,0
33.9598479482453,112.651046698737,0,0
31.0163668667645,103.399737306663,0,0
28.3479329869205,94.1069109521974,0,0
26.0220931374002,85.6450081341719,0,0
23.9080789618186,77.5727703899,0,0
21.9022954618563,69.6599687314847,0,0
19.8938340112306,62.1193215406266,0,0
18.0034250172074,54.9173472670727,0,0
16.3387064037332,47.8600797619699,0,0
14.6473516661889,41.8356672193119,0,0
13.0741302462764,35.8744088479202,0,0
11.9079652804206,30.2942545421184,0,0
10.3494283512464,25.7712289974612,0,0
9.17022448770233,21.9558092502918,0,0
8.20093120592941,18.5425067710303,0,0
7.263826966261,15.441514090843,0,0
6.60134395629962,13.3289026199863,0,0
5.94585193372743,11.4720017496766,0,0
5.52831191078827,9.82623706524079,0,0
