1950.36134111189,598.924760571328,0,0
314.46211912649,341.954506718396,0,0
196.266979949247,217.149402712732,0,0
124.721264116113,197.534879805097,0,0
81.6119473802057,104.822081093981,0,0
50.4447002421176,80.7797361801986,0,0
36.8708126329914,66.2648120069417,0,0
28.6591108706583,56.8999829484266,0,0
23.8658916715636,55.2078160514336,0,0
20.3276560321336,48.7338480911125,0,0
17.4373242849813,45.0072722671009,0,0
15.508201658512,41.5192433085201,0,0
14.0851163368264,40.3244503077347,0,0
13.1130585307359,38.1960520709351,0,0
12.2202570407533,35.6394569123441,0,0
11.3401493005262,34.1214898882838,0,0
10.5293656094364,32.6947210226737,0,0
9.89723843123189,30.8791087140914,0,0
9.40702131242907,29.5032919906603,0,0
8.96889548572585,28.2039552275141,0,0
8.60467276208213,26.806705876415,0,0
8.2398250993192,25.6360656336901,0,0
7.93966697262303,24.4371023298036,0,0
7.64861866205667,23.3967472923511,0,0
7.41122188972436,22.3251462193021,0,0
7.17446486593362,21.4027093653315,0,0
6.97959524497055,20.4686312827968,0,0
6.78501747031374,19.6580344818456,0,0
6.61980301831916,18.8532466881309,0,0
6.45460363625714,18.1446079672413,0,0
6.30828558330574,17.4604231735703,0,0
6.16150356256356,16.8438452203104,0,0
6.02360196241996,16.2492846834092,0,0
5.88965511896212,15.6893390778362,0,0
5.77223876163953,15.1525621108407,0,0
5.66858146149616,14.6467644714803,0,0
5.57261144773991,14.169965725539,0,0
5.48015343330768,13.7222941596346,0,0
5.39084301603396,13.3017528936974,0,0
5.30553024821165,12.9067848044769,0,0
5.22512748638889,12.5371297438811,0,0
5.14828158406059,12.1918870727765,0,0
5.07219502514473,11.8679575926952,0,0
4.99393822699912,11.545597380528,0,0
4.92074855144538,11.2338052568204,0,0
4.85653063925526,10.9398387230816,0,0
4.79835251041455,10.6640650656767,0,0
4.74445782804019,10.404719921089,0,0
4.69357063791965,10.1586312199349,0,0
4.64389344353088,9.92302559247972,0,0
4.59186128797631,9.70205809679064,0,0
4.53501796785067,9.51093727663447,0,0
4.48661316703884,9.33864258870933,0,0
4.44966818600781,9.18044546814384,0,0
4.41538239751799,9.03205596160931,0,0
4.3830441044147,8.89121429635872,0,0
4.35232637572547,8.75675547140088,0,0
4.32300627392992,8.62799379372752,0,0
4.29493284618294,8.50448307266334,0,0
4.26799065226281,8.38590111985804,0,0
4.24208923309079,8.27199857899534,0,0
4.21715914586902,8.16257497411411,0,0
4.19314065543278,8.0574683313037,0,0
4.16996142026482,7.95654806354596,0,0
4.14752093169404,7.85968714247758,0,0
4.12570263363773,7.76669055684234,0,0
4.10440668999192,7.67720999087704,0,0
4.0835730683512,7.59073742808499,0,0
4.06317277716456,7.5067265944579,0,0
4.0431784466595,7.42473815069881,0,0
4.02354751298113,7.34448335153401,0,0
4.00422921051948,7.26578616163345,0,0
3.98517723122997,7.18853882299026,0,0
3.96635423360825,7.11268084189543,0,0
3.94773240133959,7.03820757413178,0,0
3.92930190715555,6.96521785989659,0,0
3.91109316533423,6.89399498605369,0,0
3.89319238504239,6.8250379065028,0,0
3.87569470605955,6.75889194023135,0,0
3.85858624054144,6.69583772460047,0,0
3.84168268079682,6.63579155363485,0,0
3.82469891456615,6.57846684716485,0,0
3.80734157838669,6.52348757320316,0,0
3.78939203662548,6.47036986923268,0,0
3.77086357346208,6.41854845941312,0,0
3.75210468117759,6.36754441451678,0,0
3.73353964946134,6.3170587483833,0,0
3.71533480316577,6.26685710637454,0,0
3.69743733452779,6.21660819010336,0,0
3.67974871553374,6.16583801159881,0,0
3.66220122328663,6.11406896430162,0,0
3.64475716826636,6.06107810895335,0,0
3.62737418282003,6.00704692262071,0,0
3.60996216173314,5.95244269826046,0,0
3.59236083702356,5.89776866330969,0,0
3.57437020156003,5.84343505940749,0,0
3.55583591224805,5.78983592058818,0,0
3.53675102402024,5.73749417347176,0,0
3.51730404369536,5.68705171616405,0,0
3.49780216527962,5.63905564807575,0,0
3.47850704748174,5.59377132269014,0,0
3.45952545042869,5.55118527785554,0,0
3.44081494982991,5.51111028242307,0,0
3.4222438258981,5.4732869314683,0,0
3.40364266412604,5.43746387642566,0,0
3.38483161572343,5.40347219392837,0,0
3.36562967613789,5.37131277093902,0,0
3.34585421595457,5.34125540828447,0,0
3.32534365093131,5.3138229729223,0,0
3.30418711348415,5.28919195687826,0,0
3.28323816043465,5.2661149892655,0,0
3.26349512285237,5.24322445403344,0,0
3.24490861133831,5.22067683820418,0,0
3.22711693553653,5.19909358502139,0,0
3.20995049035168,5.17900457685302,0,0
3.19335663352669,5.16081572913939,0,0
3.17733409680553,5.14479461397868,0,0
3.16190327520467,5.13105002311969,0,0
3.14708671281842,5.11954068812182,0,0
3.13289496080076,5.11013122481281,0,0
3.1193196377102,5.10268037103109,0,0
3.10633557212118,5.09712159266806,0,0
3.09390959596807,5.09349932309646,0,0
3.08200899526444,5.091948354294,0,0
3.07060081190543,5.09263188416435,0,0
3.05963556986272,5.0956674480778,0,0
3.04902109744548,5.10105193264314,0,0
3.03860949910359,5.10857697871468,0,0
3.02821383712607,5.11775551981834,0,0
3.01764220494484,5.12781409078896,0,0
3.00673102740778,5.13779205772258,0,0
2.99537308311243,5.14674110112192,0,0
2.98353667938199,5.15394102784247,0,0
2.97126545842835,5.15900973113938,0,0
2.95865111729501,5.16186706007416,0,0
2.94578923482177,5.16261994108843,0,0
2.93274479004959,5.16144665369531,0,0
2.91954378531927,5.15851258385783,0,0
2.90618330890545,5.1539211374181,0,0
2.89264510408673,5.14769474682145,0,0
2.87890550769015,5.13977757928805,0,0
2.86494140391193,5.13005065128087,0,0
2.85073364631442,5.11835144754438,0,0
2.8362690594238,5.10449294712642,0,0
2.82154155852699,5.08827994014506,0,0
2.80655261451124,5.06952249554775,0,0
2.79131124524351,5.04804692558661,0,0
2.77583380546741,5.02370412813116,0,0
2.76014392618397,4.99637476921453,0,0
2.74427295497401,4.96597089611819,0,0
2.72826119181476,4.93243406319437,0,0
2.71216011594707,4.89573077620288,0,0
2.69603558074944,4.85584748582323,0,0
2.67997146918211,4.81279012614377,0,0
2.66407251504785,4.7665971182425,0,0
2.64846424796833,4.71737822038026,0,0
2.63328811034376,4.6653914692424,0,0
2.61869141502971,4.61116144431537,0,0
2.604814425221,4.55561507097793,0,0
2.59177825884236,4.50015721452303,0,0
2.57967563112294,4.44655185730071,0,0
2.56856331996007,4.39652805597583,0,0
2.55845495125217,4.35128220768256,0,0
2.54931421244851,4.31124186045126,0,0
2.5410452153886,4.27622741631179,0,0
2.53347268422661,4.24576353614853,0,0
2.52631884951562,4.21925628052209,0,0
2.51921520016602,4.19601242134984,0,0
2.51178217848937,4.17526752083991,0,0
2.50373304487616,4.15629712869151,0,0
2.49491473154507,4.13850871791552,0,0
2.4852730096069,4.12144415959583,0,0
2.47479671905142,4.10474741063294,0,0
2.46348235078633,4.0881611603336,0,0
2.45132750605728,4.07154613813457,0,0
2.43834131108121,4.05491601896105,0,0
2.42455242755276,4.03856588378304,0,0
2.41000209003184,4.02326143284522,0,0
2.39472369687611,4.01010778792265,0,0
2.37875368058588,4.00004774294541,0,0
2.36221768517313,3.99346929894036,0,0
2.34539155694667,3.98992144418332,0,0
2.3286097909284,3.98820750432405,0,0
2.31211432084615,3.9871062977924,0,0
2.29600364395683,3.98587820251926,0,0
2.28027878494019,3.98419136667462,0,0
2.26489969954212,3.98189514358949,0,0
2.24981700087508,3.97891593756729,0,0
2.23498830803831,3.97526531697123,0,0
2.22039040051793,3.97106748450366,0,0
2.20603172390714,3.96654186877363,0,0
