2037.42688204194,480.957042260547,0,0
317.027695077168,216.332924451087,0,0
167.532614188354,194.527506484197,0,0
126.488054882389,141.271382632826,0,0
72.3101991616062,100.998512596292,0,0
53.9668586800952,82.3577671539008,0,0
41.5726394868284,62.2024515275279,0,0
31.1277684128844,52.834707199398,0,0
24.5173316733785,48.6230066955833,0,0
21.4918452711111,43.4256172956563,0,0
19.1155800228456,40.0733935529231,0,0
16.4209440252408,37.676708798636,0,0
14.9517035880244,34.6742897322534,0,0
13.8923839922617,32.7815896815035,0,0
12.4052901827565,31.1862440446359,0,0
11.2960892119137,29.302265078564,0,0
10.6317098624451,28.1571977781877,0,0
10.0431891585781,26.935891196935,0,0
9.65827922379026,25.4915940571241,0,0
9.09202257935018,24.2384435030828,0,0
8.68005779075421,23.4015569411062,0,0
8.31330576574465,22.1881321000531,0,0
7.99126753232926,21.4281602521678,0,0
7.72994193141606,20.5488781348978,0,0
7.51577469011561,19.8467923459821,0,0
7.29780997793509,18.9750864687312,0,0
7.09171087546226,18.3754440294297,0,0
6.92779027585127,17.6283370840004,0,0
6.77195116683642,17.0714775592796,0,0
6.64085465602378,16.4380832892882,0,0
6.51763213561379,15.9243773048759,0,0
6.40683205853544,15.3761024275937,0,0
6.30399993232526,14.9018323563963,0,0
6.20938066109952,14.4240047481932,0,0
6.12160431618787,13.990927022635,0,0
6.03937020532702,13.5699797450681,0,0
5.96153221798057,13.1770269340266,0,0
5.88679917068765,12.8002822767765,0,0
5.81462209563807,12.4431262038516,0,0
5.74466061387137,12.102379138905,0,0
5.67651006857098,11.7793505293141,0,0
5.60936502022129,11.4745659734444,0,0
5.54285613423509,11.1888503407187,0,0
5.47797036969135,10.9218112420166,0,0
5.41627528188049,10.6722384273484,0,0
5.35864807075386,10.4386538519882,0,0
5.30507166960055,10.2198415721877,0,0
5.25496029632614,10.0147976085738,0,0
5.2075288911235,9.82269561741085,0,0
5.16171943510843,9.6430192674372,0,0
5.11617294055646,9.47551997351377,0,0
5.06946817015565,9.3200335434614,0,0
5.01875148379567,9.17776372649971,0,0
4.95956469853235,9.05415243594366,0,0
4.90048212341241,8.95108211063282,0,0
4.85474324189232,8.85563275744015,0,0
4.81660769298084,8.76063311124233,0,0
4.78191352189806,8.66747897017696,0,0
4.74876588916063,8.57887021351405,0,0
4.71577862387029,8.49737089796626,0,0
4.68156755701859,8.42437827888494,0,0
4.64439906887626,8.35559667718294,0,0
4.60278937663649,8.27795330504413,0,0
4.5581067175404,8.18738289233769,0,0
4.51317197077064,8.09194702457081,0,0
4.46736100796663,7.99408662358578,0,0
4.41876215294475,7.88942616387635,0,0
4.3666758857733,7.77781399035425,0,0
4.31279585526244,7.6757335374666,0,0
4.26447289156245,7.58329637941013,0,0
4.22130151003223,7.49297247507799,0,0
4.18017928842533,7.40172794933068,0,0
4.14015149668377,7.31038771352336,0,0
4.10148733063932,7.22427660177476,0,0
4.06386034738379,7.15111308952549,0,0
4.025764345495,7.09557367400904,0,0
3.98791590129889,7.06011367515362,0,0
3.95073863041292,7.03332819552934,0,0
3.89044704254871,6.95917486436349,0,0
3.82715247594123,6.9101494664769,0,0
3.76678760446433,6.84913146118282,0,0
3.70107943843584,6.74493230594731,0,0
3.63475428416627,6.61756248914127,0,0
3.58561300095091,6.50006325702759,0,0
3.54556883118253,6.41497936831558,0,0
3.51057729863963,6.33938868458543,0,0
3.47928297808612,6.26936218301305,0,0
3.45031339399297,6.20282358852488,0,0
3.42358445014573,6.13892782388779,0,0
3.39910629820046,6.07709625036839,0,0
3.37669066457249,6.01663077127673,0,0
3.35600867220006,5.9569556047355,0,0
3.33668657757261,5.89779303714218,0,0
3.31837534071947,5.83911817824769,0,0
3.30078734731587,5.7810427401897,0,0
3.28370740136884,5.72372904264927,0,0
3.2669889506984,5.66734640663119,0,0
3.25054362641443,5.61205075724121,0,0
3.23432803981254,5.55797062522266,0,0
3.21832959770504,5.50519364111439,0,0
3.20255296669944,5.45375626223932,0,0
3.18700912720071,5.40364166566708,0,0
3.17170828967158,5.35478715864427,0,0
3.15665659318878,5.30709812863179,0,0
3.14185552538115,5.26046437903319,0,0
3.12730247392253,5.21477609756484,0,0
3.11299063051717,5.16993892751199,0,0
3.09890727814127,5.12588949446691,0,0
3.08503133563267,5.08261217245304,0,0
3.07133225305097,5.04015375752713,0,0
3.05777107790035,4.99862857755255,0,0
3.04430212426688,4.95820770041297,0,0
3.03087436758832,4.91909330093522,0,0
3.01743442511811,4.88148955579696,0,0
3.00393192137932,4.8455870560858,0,0
2.99032363368226,4.81157484423502,0,0
2.97657053291783,4.77969388112417,0,0
2.96262720191431,4.7503411450733,0,0
2.94843593271639,4.72419220320137,0,0
2.93394087079746,4.70225241944428,0,0
2.91912041300915,4.6857106556329,0,0
2.90401680938107,4.6754517987607,0,0
2.88873621504559,4.6712330454,0,0
2.87341189077251,4.67104902008294,0,0
2.85816553221791,4.6716395417411,0,0
2.84310436213258,4.67024054161263,0,0
2.82834066839829,4.66587200658729,0,0
2.81399195691829,4.65887778337684,0,0
2.8001437872315,4.64986391921677,0,0
2.78681281433385,4.63925588538384,0,0
2.77394578003341,4.62732978080731,0,0
2.76144527738195,4.61430593660231,0,0
2.74919834549367,4.60038690782466,0,0
2.73709519717045,4.58576022704644,0,0
2.72503770398869,4.57059219591086,0,0
2.71294180270521,4.55502421749405,0,0
2.70073728440319,4.53917512596306,0,0
2.68836628600382,4.52314900134729,0,0
2.67578023209997,4.50704455188396,0,0
2.66293704836538,4.49096067662343,0,0
2.64981495172643,4.47500409182939,0,0
2.63647761361052,4.45932736961528,0,0
2.62314589428018,4.4441739832832,0,0
2.61010164400082,4.42980615461052,0,0
2.59750051976643,4.41635584202798,0,0
2.58534696279529,4.40377880311265,0,0
2.57357070266133,4.39190063704643,0,0
2.56207464083684,4.38046425798073,0,0
2.55074237859226,4.36915088702089,0,0
2.53942332088634,4.35757656779613,0,0
2.52789904386898,4.34525199374013,0,0
2.51583553302857,4.33147966549518,0,0
2.50282499411325,4.31529184219489,0,0
2.48892568270073,4.29601639260822,0,0
2.47539875323648,4.2743318925456,0,0
2.46326632273355,4.25177091990948,0,0
2.45226475164319,4.22958202790862,0,0
2.44205650779109,4.20832606350378,0,0
2.43246377759519,4.18809641595166,0,0
2.42339087870985,4.16870337275349,0,0
2.41484559565401,4.14972067663813,0,0
2.40691293987427,4.13063118108688,0,0
2.39964940921001,4.11115649725137,0,0
2.39299239205989,4.09146777128172,0,0
2.38680462142267,4.07200607730138,0,0
2.38097898796367,4.05316132002357,0,0
2.37546302044438,4.0351357644182,0,0
2.37022169599404,4.01798121109916,0,0
2.36521428390489,4.00166710517406,0,0
2.36040080132023,3.98610261772758,0,0
2.35575690138654,3.97111534639188,0,0
2.35127604627301,3.95644327361296,0,0
2.34695467444028,3.94179645804282,0,0
2.34277791843481,3.92696346807294,0,0
2.33872244287996,3.91187182685923,0,0
2.33476862422453,3.89656559267783,0,0
2.33090653449433,3.88114489342824,0,0
2.32713352278161,3.86571628979924,0,0
2.3234492436778,3.85036667487103,0,0
2.31985201486361,3.83515262692123,0,0
2.31633707494954,3.82009550337498,0,0
2.31289607279569,3.80517733536899,0,0
2.30951718735633,3.79033764329953,0,0
2.30618566461898,3.77547588025418,0,0
2.30288478892221,3.76046748632948,0,0
