1989.22796611574,480.776982223756,0,0
338.384920563902,281.814723857736,0,0
168.695154223223,160.499528847589,0,0
98.615641593369,137.390718959093,0,0
57.4409699658335,101.681623590894,0,0
45.4910379526975,96.4290019610988,0,0
34.6035646593283,80.3769249258189,0,0
25.9698358885888,67.0079727118195,0,0
22.1447242324107,58.592721596316,0,0
18.1836145994519,52.9060556320256,0,0
16.7967771436279,48.1115670358456,0,0
14.7110349789157,45.1920974582392,0,0
14.5144723583109,41.7383871492683,0,0
12.6314146594655,38.9342041096257,0,0
11.6183384522151,36.4095177426953,0,0
11.0026092173187,34.5604392262613,0,0
10.467209433891,32.6310170564028,0,0
9.94597234607662,31.0110006608983,0,0
9.51635583030913,29.5289955264891,0,0
9.10374406708569,28.273422892041,0,0
8.73334982823875,27.1104156297798,0,0
8.42326736399541,26.0256823363206,0,0
8.14007176585135,25.0148057713802,0,0
7.87423249325869,24.0938178169455,0,0
7.61566670424771,23.2610706161594,0,0
7.36789547783922,22.5079327529769,0,0
7.14069644005732,21.7994893707328,0,0
6.9334630906499,21.1178784453745,0,0
6.74455974954729,20.4553527851475,0,0
6.57257339701414,19.8087549331634,0,0
6.41587648478284,19.1891885115353,0,0
6.27173282620028,18.6215579145247,0,0
6.1387582727094,18.1062638960529,0,0
6.01815673340316,17.632283502291,0,0
5.91200434632409,17.1895700534103,0,0
5.81807286917912,16.7693011643963,0,0
5.7324870106621,16.3645464684138,0,0
5.65014563981002,15.9684660045539,0,0
5.5649123183984,15.5799319796523,0,0
5.47974843717267,15.2180893829,0,0
5.39983422679726,14.8924020232635,0,0
5.32835319869555,14.5952433620055,0,0
5.26389098240032,14.3168608006868,0,0
5.20372593541934,14.0497537192823,0,0
5.14622422976356,13.7877413070086,0,0
5.09084994719706,13.5247724348025,0,0
5.03818924070697,13.2618299888785,0,0
4.98991317377883,13.0132731590412,0,0
4.94605055646882,12.7842105722866,0,0
4.9049801507737,12.5691069209408,0,0
4.86604014937048,12.3641704590565,0,0
4.82924399736964,12.1680477253713,0,0
4.79466525854322,11.9802701583616,0,0
4.76227190329123,11.8005656178433,0,0
4.7319205493981,11.6286429733489,0,0
4.70338334409912,11.4641565068223,0,0
4.6763865076091,11.3067117573948,0,0
4.65065465611271,11.1558820418906,0,0
4.62595235363771,11.0112510170395,0,0
4.60211083343961,10.8724676302929,0,0
4.57902984590497,10.7392758524611,0,0
4.5566473780533,10.6114906297799,0,0
4.53486917764018,10.4889010803894,0,0
4.51347786831395,10.3711083087696,0,0
4.49211036504705,10.2573777511904,0,0
4.47037237841611,10.1466151857561,0,0
4.44799496273773,10.0375591399889,0,0
4.42489376526012,9.92921489121403,0,0
4.40110316271707,9.82120808629552,0,0
4.37661237231736,9.71366000224396,0,0
4.35123141515192,9.60683938726471,0,0
4.32472524013471,9.50098448015988,0,0
4.29723971804914,9.39606294753902,0,0
4.26947924154445,9.29161944817439,0,0
4.2422140871582,9.18732103872046,0,0
4.21585360717336,9.08352831724405,0,0
4.19063858300686,8.98178716610338,0,0
4.16713960561227,8.88530633847946,0,0
4.14636434680325,8.79641374892309,0,0
4.12864042678607,8.71443825095777,0,0
4.11267780224815,8.63764798880239,0,0
4.09783382487804,8.55993935734888,0,0
4.08714242613772,8.47599539846511,0,0
4.08065957459111,8.38738365505158,0,0
4.07581494543443,8.29980260851682,0,0
4.07153870655543,8.21678667166561,0,0
4.06719230411198,8.13679491985167,0,0
4.06234306248577,8.05683797304519,0,0
4.0570474733863,7.97541941002877,0,0
4.05211500937996,7.8931715989462,0,0
4.04855733578089,7.81142031695528,0,0
4.04674367949913,7.73153550601712,0,0
4.04617059900708,7.65523984484989,0,0
4.04546584019646,7.58243164058337,0,0
4.04372678893446,7.51175617539197,0,0
4.0409183220341,7.44204481681214,0,0
4.03728042451497,7.37273721611499,0,0
4.03288053918554,7.30415486722941,0,0
4.02752437597938,7.23727866631918,0,0
4.02091880373448,7.17303116295923,0,0
4.01289864878528,7.11177126347712,0,0
4.00352471523727,7.05334115469706,0,0
3.99302206684374,6.99735361272451,0,0
3.98167530295731,6.94339956830791,0,0
3.96976565643492,6.89111412825752,0,0
3.95755238470422,6.84016483882554,0,0
3.94527085594411,6.79023029745084,0,0
3.93312653434672,6.74100425734249,0,0
3.92127802335683,6.69222553957291,0,0
3.90981391496861,6.64371394523753,0,0
3.89873513684196,6.59539235587965,0,0
3.88795457346068,6.54728237355887,0,0
3.87732124175619,6.49946775349234,0,0
