1299.72013565095,876.60466345678,0,0
711.286197756798,595.170129217891,0,0
521.894551670542,474.807958763903,0,0
429.912233138206,397.099044287655,0,0
367.688156863692,344.138077591467,0,0
320.366568563642,309.613439920471,0,0
289.18904692964,283.088817449617,0,0
265.057674824429,256.567559528369,0,0
243.429440268352,231.4854943833,0,0
223.758009151612,210.552796810943,0,0
206.033629143929,195.336134957298,0,0
190.224541886478,182.563902514629,0,0
177.346159823553,171.925678580833,0,0
166.538774150398,162.58956041297,0,0
156.897499395559,154.338109201716,0,0
148.137441898016,146.926468207317,0,0
140.08912264987,140.250402054006,0,0
132.685519720106,133.721595147674,0,0
125.809611786324,127.70246414083,0,0
119.372248261299,122.071533941303,0,0
113.266355420761,116.882639691829,0,0
107.547300750179,112.230417747349,0,0
102.140527560459,108.098613439333,0,0
96.9731672527353,104.294464512345,0,0
92.016895534518,100.998956994805,0,0
87.2855347798544,97.9248306825862,0,0
82.7662333202154,95.076056286942,0,0
78.4815755156422,92.3095828851129,0,0
74.4624380289788,89.5850816727854,0,0
70.7067457725969,86.6701008596847,0,0
67.2229953314801,84.0090659111767,0,0
63.839266454705,81.1187911490996,0,0
60.6955773711311,78.5530450980677,0,0
57.6734636609582,75.7721668484211,0,0
54.8718299507954,73.2411859639817,0,0
52.1546490837513,70.5315875287528,0,0
49.690916893452,68.0633277297688,0,0
47.276521375576,65.47907673314,0,0
45.0982573047122,63.1538842347449,0,0
42.9344031158323,60.628358956201,0,0
40.9671130683169,58.4475748422424,0,0
38.9909370747174,56.0551515096374,0,0
37.1917779386572,53.9908976194872,0,0
35.4903978317018,51.900239797008,0,0
33.9669079120862,50.1140208956073,0,0
32.4847094148335,48.3420419476796,0,0
31.1297394324583,46.8536199392805,0,0
29.7246541500732,45.3549008820266,0,0
28.3815950058533,44.1106072346874,0,0
27.1086247660414,42.6801256843069,0,0
25.9450253283085,41.2610600524627,0,0
24.7868210766538,39.7450410799578,0,0
23.7429529963145,38.3562397178965,0,0
22.7330392268869,37.0085043964897,0,0
21.8031851400772,35.7083848498361,0,0
20.8664942314991,34.3765887674601,0,0
19.9458217296542,32.9060049397621,0,0
19.0928234078907,31.634404170117,0,0
18.3474125279916,30.5491922851873,0,0
17.650357403889,29.4650457646623,0,0
17.035562176567,28.5873537859008,0,0
16.4379126810569,27.6437768225508,0,0
15.9158158091681,26.7557976039196,0,0
15.3657627498548,25.7446403060423,0,0
14.9160311976246,24.9195876791665,0,0
