1293.75485290855,923.388347184026,0,0
717.838381976262,626.767317196524,0,0
534.291340910424,501.654546393851,0,0
433.74495780301,422.870387525379,0,0
371.670262311872,369.469611920014,0,0
322.428944274481,329.409259047671,0,0
286.159407821451,301.031893153652,0,0
259.541507992623,278.883510112881,0,0
235.048969870292,259.549162529804,0,0
214.479641625437,242.699685918523,0,0
197.612753154151,228.170514143976,0,0
183.445032519972,215.546082815288,0,0
171.237032218483,205.092229447555,0,0
160.559252482423,196.064094834008,0,0
150.919762241494,187.300195195537,0,0
142.050834705367,178.272270910666,0,0
133.90800014732,169.098470256533,0,0
126.439379976227,160.497886458616,0,0
119.474873388205,152.316334807277,0,0
113.017247329618,144.404952431224,0,0
106.945917516744,136.895626272263,0,0
101.225013146535,129.808588694478,0,0
95.8179084697221,123.100989443398,0,0
90.7882572469484,117.013864693744,0,0
86.0928447869376,111.422891291904,0,0
81.6091831048666,106.137686268178,0,0
77.4577413968271,101.235804926788,0,0
73.4881710982109,96.5241692294828,0,0
69.7596942014656,92.1949355775347,0,0
66.1886678635914,88.053070324187,0,0
62.8320719565207,84.2872203066095,0,0
59.6450600656236,80.7089741383192,0,0
56.6218241733634,77.5267009394795,0,0
53.6899156406986,74.3502715608436,0,0
51.0213377724655,71.8673428782232,0,0
48.5132438453449,69.0170693458812,0,0
46.2407419622898,66.7363519825868,0,0
44.1042358863696,64.4549693438731,0,0
42.0515718024724,62.2057170891017,0,0
40.1395906891322,60.0377894964494,0,0
38.3185670281843,58.0156231610369,0,0
36.595646692184,56.0729706652373,0,0
34.980375160516,54.2676453152274,0,0
33.4937008885829,52.6121491064639,0,0
32.1148813543497,51.1582856850039,0,0
30.8258435795067,49.842537636396,0,0
29.6168590673579,48.6620268095658,0,0
28.488859245233,47.3972558442067,0,0
27.4125430722646,46.1572717722511,0,0
26.3981526564991,44.8174237414334,0,0
25.4393112319526,43.5181691418563,0,0
24.5530702345359,42.2979955096238,0,0
23.6811478577955,41.1390944648117,0,0
22.8852163180973,40.0172368770788,0,0
22.1182192473104,38.8995195242284,0,0
21.3864853349127,37.8715752890468,0,0
20.6795179304625,36.78420461399,0,0
20.0104244819589,35.736509268391,0,0
19.3376626303412,34.5900546392885,0,0
18.7522461596954,33.7240612561892,0,0
18.1622094949801,32.7505166973656,0,0
17.6145302077655,31.8277041459275,0,0
17.0361328491731,30.7828900504005,0,0
16.536779430362,30.1216444654776,0,0
16.0280152467419,29.1345564700419,0,0
15.5757101529692,28.4508156958377,0,0
15.1240262144962,27.5277222571482,0,0
14.6867927837341,26.8174881133936,0,0
14.2784738122523,25.9278466068106,0,0
13.8863125482582,25.3246001015462,0,0
13.4877954570699,24.4577026054912,0,0
13.1312318953349,23.7441135054458,0,0
12.778950099701,23.1615885274603,0,0
12.3955341250263,22.3368362794727,0,0
12.07132261563,21.6427513695863,0,0
11.7334726171674,20.9704652327716,0,0
11.4341196877339,20.3785790419021,0,0
11.0962557079832,19.7589010177169,0,0
10.7972897519162,19.2147735567852,0,0
10.5299714178003,18.7359123072438,0,0
10.2670442931715,18.2855210553184,0,0
10.0312942523612,17.8812995754197,0,0
9.78393630308692,17.4884967080152,0,0
9.58152593914709,17.1542190786619,0,0
9.34567733027743,16.7598425823747,0,0
9.16210777490776,16.4531305284231,0,0
8.92573984100317,15.9724785748091,0,0
8.7746912801677,15.6844479360639,0,0
8.57667700592561,15.3306427560425,0,0
8.39594603704476,15.0157317868058,0,0
8.23343753430799,14.6651213615229,0,0
8.06354164892144,14.3646816934123,0,0
7.91905979515037,14.0533243098426,0,0
7.7518991910287,13.7501316066003,0,0
7.61887335672773,13.4865792482679,0,0
7.45934371839625,13.2140163495253,0,0
7.31656588955568,12.9590213523321,0,0
7.15705862946242,12.7146593383546,0,0
7.04340801186799,12.4885427639472,0,0
6.92999872818164,12.2966009517611,0,0
6.80301388503084,12.0867534296214,0,0
6.70373113403952,11.8883496697401,0,0
6.59836851417272,11.7283649952171,0,0
6.5012364259092,11.545971179479,0,0
6.3967337126925,11.3756309226835,0,0
6.324189567862,11.2389668770999,0,0
6.24115456762995,11.1222054239094,0,0
6.15287611327303,10.9861873135764,0,0
6.08119160955725,10.8653697320336,0,0
6.00781598979238,10.7708094523144,0,0
5.93148478354617,10.6524426779746,0,0
5.84964264170188,10.5350763438552,0,0
5.79167734213665,10.4335382755688,0,0
5.73015076614043,10.3299214307894,0,0
5.65924854911203,10.2307251807123,0,0
5.61117519918297,10.134191959413,0,0
5.5606324520105,10.0535125317696,0,0
5.51451072886422,9.93024602173789,0,0
5.44916816593321,9.8728371880606,0,0
5.39963563351796,9.74198207275918,0,0
5.32946816961333,9.70077934227458,0,0
5.28964112808202,9.59959048167809,0,0
5.20988394189258,9.54854285348735,0,0
5.16035206484475,9.45177259082036,0,0
5.10675047412937,9.39070384867475,0,0
5.04524693557882,9.32218990517876,0,0
4.99226607239389,9.22824743034121,0,0
4.94739014623389,9.15345908804969,0,0
4.90226019553206,9.08134286014077,0,0
4.85138083180978,9.01729548517002,0,0
4.8053350340543,8.95776006615791,0,0
4.77625176366178,8.91999439854815,0,0
4.73611927409411,8.86639121674891,0,0
4.69595616438814,8.83353347032802,0,0
4.6526292635019,8.78170009364285,0,0
4.62785829692097,8.73500825682233,0,0
4.59131735878074,8.68167450754024,0,0
4.56489341772543,8.64283350595231,0,0
4.53382717184845,8.58963917145479,0,0
4.50478772278996,8.54434895841981,0,0
4.47754743931703,8.50396701259099,0,0
4.45773388875002,8.47971561737587,0,0
4.42293112185032,8.44047973199428,0,0
4.39302442691256,8.41537953570099,0,0
4.36948537770037,8.37478661054301,0,0
4.35410729306821,8.3361889093756,0,0
4.32314747971135,8.28882005437664,0,0
4.29771313361516,8.25541834349708,0,0
4.28642055545281,8.19766848241722,0,0
4.25848706264931,8.18571122638864,0,0
4.24375088649675,8.11670921063935,0,0
4.22301202683227,8.1069175790402,0,0
4.20300285646479,8.05789824326269,0,0
4.19290496782414,8.03820926321854,0,0
4.16145359046554,8.01705167468254,0,0
4.15111103994767,7.97705503437501,0,0
4.11845339811599,7.97164509535327,0,0
4.10462028482416,7.87948769582898,0,0
4.07948835070823,7.86496671773239,0,0
4.05800662891976,7.79208459280427,0,0
4.0340292076584,7.72452977629263,0,0
4.01220298812704,7.68536757251074,0,0
3.99341220389271,7.5998010747523,0,0
3.97046936751359,7.57724181563534,0,0
3.95089257582797,7.47927285659727,0,0
3.92790826924437,7.46671881156085,0,0
3.90731552642495,7.37390616645985,0,0
3.88466679941452,7.37798726893753,0,0
3.86501473270393,7.27901550920976,0,0
3.84428857027562,7.25008638984858,0,0
3.81960424769646,7.15317505774707,0,0
3.7879957450837,7.12702287391641,0,0
3.77031987874538,7.03400629742561,0,0
3.74029832947628,7.02940181954544,0,0
3.72529665292318,6.94498214283457,0,0
3.70314661215812,6.90674085726455,0,0
3.68830085415223,6.84543497871804,0,0
3.66614097797718,6.8512164599448,0,0
3.65372232083185,6.76962016129712,0,0
3.63614676680765,6.77861737005968,0,0
3.62669578188724,6.75047069521166,0,0
3.61107276600694,6.7467565755961,0,0
3.59887071796,6.71124807170453,0,0
3.58689220275107,6.69541449895083,0,0
3.56948693361095,6.65620072802341,0,0
3.56092417050084,6.64031188013006,0,0
3.54653257638453,6.60336801920654,0,0
3.53730899281434,6.58364719094447,0,0
3.52524465116123,6.56145734004211,0,0
3.51716849813503,6.53808599973431,0,0
3.49986112606234,6.52616638040585,0,0
3.49468395435541,6.4979864591227,0,0
3.48444692279449,6.4832217609479,0,0
3.46467583319303,6.46607258153741,0,0
3.45613008837006,6.45881706342516,0,0
3.44710522771875,6.4383820170186,0,0
3.43477703713711,6.42106551820963,0,0
3.42728460863961,6.40336308820224,0,0
3.41985158675397,6.39289143248682,0,0
3.40541463153412,6.37681622726443,0,0
3.39403222699119,6.36506260286762,0,0
3.38365871892677,6.34443367391279,0,0
3.37030728269953,6.32429867350164,0,0
3.35758718669133,6.32022223220283,0,0
3.35150511779874,6.30396872361577,0,0
3.34259595213159,6.28413309028603,0,0
3.33530430444823,6.26137366041458,0,0
3.33197082454104,6.2405343780439,0,0
3.32385501758164,6.22678241638669,0,0
3.31542817084782,6.21692575675233,0,0
3.31389631355711,6.20348832378162,0,0
3.30390942070083,6.1978415588735,0,0
3.30139131706818,6.18101417317641,0,0
3.29080948121673,6.18454433086353,0,0
3.28825501776965,6.16615597732213,0,0
3.27946558052531,6.1649412110923,0,0
3.2780753470225,6.14452656341504,0,0
3.26713803562315,6.15801796951609,0,0
3.25920079333467,6.13961955773459,0,0
3.25451602635393,6.10873840257579,0,0
3.24688752792607,6.10100561560119,0,0
3.23754850023271,6.08486954720635,0,0
3.22974546687831,6.04994556919563,0,0
3.22411839437298,6.03140574177136,0,0
3.2167824604535,5.97779969360284,0,0
3.21127060368757,5.98420763520324,0,0
3.20422873943997,5.95511330555351,0,0
3.19878056887528,5.94683720074882,0,0
3.19210144422418,5.89489800221933,0,0
3.18748498759593,5.93712333816263,0,0
3.18180467868308,5.89905171408885,0,0
3.18177039909508,5.929570275375,0,0
3.17519627914156,5.91801372851316,0,0
3.16816033511676,5.93783192788797,0,0
3.16542416310656,5.92815057759585,0,0
3.16609568790008,5.94651017652309,0,0
3.15948896768291,5.9408964336436,0,0
3.15213950279241,5.92686435741359,0,0
3.14646766230146,5.92679652942691,0,0
3.14441703225722,5.93490103476057,0,0
3.13651656475711,5.91418448373317,0,0
3.13791439714955,5.92334058953414,0,0
3.13034030201007,5.90247198603955,0,0
3.13081521007025,5.92184607080562,0,0
3.12593916605602,5.90539525869098,0,0
3.12734208514391,5.91689494981563,0,0
3.11624864027629,5.89560852906558,0,0
3.11943996864615,5.91843454402249,0,0
