1263.21481485349,1029.7212417127,0,0
689.386723571852,695.735595382371,0,0
508.965184311055,550.327741193083,0,0
413.913015200966,467.068316949003,0,0
352.837883057189,404.475439815705,0,0
309.649447248489,352.683938493125,0,0
278.387433410678,320.256012477501,0,0
251.786833171831,293.737241907501,0,0
227.926994207757,272.661945909517,0,0
208.293620862663,255.799329340244,0,0
192.340606676404,240.741446136529,0,0
179.257818291617,228.241401766197,0,0
168.346446236856,218.003530128904,0,0
158.757727695408,209.348048451877,0,0
150.079376779557,201.305305823971,0,0
142.051117355187,193.546439282646,0,0
134.524505269342,186.156618259208,0,0
127.433582030777,179.075089337017,0,0
120.816769939941,172.182671437541,0,0
114.61019241247,165.410694570317,0,0
108.750490194249,158.813821755388,0,0
103.212611725326,152.353557472871,0,0
98.0180063844656,146.069018449487,0,0
93.1473437161971,139.983502823314,0,0
88.5046068696166,134.258082266661,0,0
84.1190817471866,128.965647772458,0,0
79.9634063830229,124.13706430325,0,0
76.0043827643942,119.690954419206,0,0
72.2488235904124,115.759957922773,0,0
68.6999864861027,112.033025502048,0,0
65.4001936942963,108.503014380174,0,0
62.3108732669289,105.012444104818,0,0
59.4306855425774,101.647874058814,0,0
56.7134142307151,98.3172086366991,0,0
54.188896224296,95.0981817204185,0,0
51.8235705858745,91.956476361323,0,0
49.5972132408748,88.9045457530393,0,0
47.5089324530609,85.9649457593972,0,0
45.5209702698067,83.0316391014623,0,0
43.6538422839019,80.1897983251638,0,0
41.8629335070813,77.3933403768932,0,0
40.1616405416873,74.7387044610726,0,0
38.523857637712,72.1931630772137,0,0
36.9507148491859,69.7358552618353,0,0
35.4489932178415,67.3724732840174,0,0
34.0092499603403,65.0802056124794,0,0
32.6402792260784,62.884122900837,0,0
31.3152975416535,60.7732706566315,0,0
30.0501004693692,58.7657461632544,0,0
28.8122784324793,56.8476914104582,0,0
27.6255446247249,54.9510557405483,0,0
26.499100825165,53.0811717177267,0,0
25.4097104998774,51.242464757316,0,0
24.3777027800024,49.4327390634139,0,0
23.3999105620073,47.6793531692592,0,0
22.4890175835131,45.967274610492,0,0
21.637684822935,44.3175021121118,0,0
20.824269818567,42.693457636874,0,0
20.060783590175,41.1228900854926,0,0
19.3365634422947,39.6095677648846,0,0
18.6475956963573,38.1378281210444,0,0
17.9987344688131,36.7088814941956,0,0
17.3833325072442,35.3102753258677,0,0
16.7757541167038,33.9103832423937,0,0
16.1855008726778,32.5145568723616,0,0
15.628442528375,31.2077397647406,0,0
15.0893312518646,30.0643948985475,0,0
14.588492207325,29.008648157602,0,0
14.1190111939866,27.9969854811972,0,0
13.6843385126326,27.0758976134431,0,0
13.2673643737135,26.1753390999228,0,0
12.877284037955,25.3567941629777,0,0
12.501597715049,24.5742544307009,0,0
12.1518919161513,23.832936339422,0,0
11.8228001911993,23.1277981704368,0,0
11.5047707961055,22.4597567439255,0,0
11.2058917032327,21.8283374939999,0,0
10.9140804205102,21.2381917735234,0,0
10.6336068889766,20.6684107618766,0,0
10.357820119781,20.1306743658331,0,0
10.0934367033358,19.6202769930347,0,0
9.8312995049603,19.1312048976282,0,0
9.58321233330853,18.653545274398,0,0
9.34229756011095,18.2042833457944,0,0
9.1014263148917,17.7957276005987,0,0
8.88343083442816,17.3861987069637,0,0
8.65450324833117,17.0200716704868,0,0
8.45397123035646,16.6345332526131,0,0
8.24278244916326,16.2536962307716,0,0
8.05986528009159,15.8755755802703,0,0
7.87960015698154,15.5063324522305,0,0
7.71678549955156,15.1631843941533,0,0
7.56001654239147,14.8012090672182,0,0
7.40854441019951,14.4564590624935,0,0
7.25808397074948,14.1128255114475,0,0
7.13059908605187,13.791635712296,0,0
7.00665385136368,13.4946728717792,0,0
6.89217978958266,13.2321538350605,0,0
6.77740813600967,12.9540581385653,0,0
6.67600490486762,12.6953005894978,0,0
6.56942441963499,12.4820235529953,0,0
6.46784171663747,12.2423547532881,0,0
6.37622081487089,12.0293959757679,0,0
6.27334017913138,11.8539585860746,0,0
6.19326276072801,11.6461035801533,0,0
6.11165158631519,11.4643647480627,0,0
6.03111290610699,11.2729705593662,0,0
5.94842546783294,11.1202821637236,0,0
5.88123488091771,10.906892549549,0,0
5.80345941787591,10.758115115588,0,0
5.73543497809337,10.5205602916983,0,0
5.66955091996467,10.3890377592461,0,0
5.60695419872828,10.18944174679,0,0
5.5469496829213,10.0773814472052,0,0
5.49119422820605,9.89365282465118,0,0
5.43137884429452,9.7821018310829,0,0
5.38029951394029,9.62087782177646,0,0
5.32457964465648,9.52609926307273,0,0
5.28004569841022,9.37551303733752,0,0
5.22672506456597,9.29893001058509,0,0
5.18055662677651,9.16369000388317,0,0
5.13218700860118,9.09544864989756,0,0
5.08895912362637,8.9873585170186,0,0
5.05275346621555,8.89303764188285,0,0
5.01541455446924,8.84231857139987,0,0
4.98169091936652,8.71599422010548,0,0
4.95423660966107,8.68177005905645,0,0
4.9221137383806,8.60038330176909,0,0
4.89912165284678,8.53893098825643,0,0
4.86810807894454,8.47989124118197,0,0
4.84372999326929,8.40752732281862,0,0
4.81859189372401,8.35420793355259,0,0
4.79190168734014,8.2871267129974,0,0
4.76553799341681,8.22997834304277,0,0
4.74179064737151,8.17219906138578,0,0
4.71449942542019,8.11736102873364,0,0
4.68952697249282,8.06755919902476,0,0
4.66617823566291,8.01783205447965,0,0
4.64413138451962,7.98794012319198,0,0
4.62420080244236,7.93478672193922,0,0
4.60695326441243,7.89467865306775,0,0
4.58755936325235,7.8565316128053,0,0
4.56986057319771,7.82596311462719,0,0
4.55240492877346,7.81466098698241,0,0
4.5387303414732,7.78599986694756,0,0
4.52477687664327,7.7606869197263,0,0
4.50478222989353,7.73515045213187,0,0
4.48740304888597,7.69627188590298,0,0
4.46706215210213,7.66703612736958,0,0
4.44515007731758,7.63662894003765,0,0
4.42072603282551,7.6197589285529,0,0
4.40267098638162,7.58192020493745,0,0
4.38275996643481,7.56067450272278,0,0
4.36490689902764,7.52154025429116,0,0
4.34666850685186,7.50399299652834,0,0
4.32581684272106,7.47214833703445,0,0
4.30979453723848,7.45502868887232,0,0
4.29305538483688,7.42035644181537,0,0
4.27944639195605,7.4146447175421,0,0
4.25906840932905,7.38777451710841,0,0
4.25005703500327,7.37707914979963,0,0
4.23577333820199,7.35746360136881,0,0
4.22502259483358,7.33585503000891,0,0
4.21285104856538,7.31651768314918,0,0
4.19771594795535,7.29431409707293,0,0
4.18754683455733,7.27838687898718,0,0
4.17332493806708,7.24441366260804,0,0
4.16553320411226,7.22548976691216,0,0
4.15286805546125,7.1913759344839,0,0
4.13959267593722,7.17289696465667,0,0
4.12944395728862,7.1404160434651,0,0
4.11949095658982,7.12756141940708,0,0
4.11030701067235,7.09247769211595,0,0
4.10596025966295,7.09268862583389,0,0
4.09553883727166,7.06839842384589,0,0
4.08772753632357,7.04540428416932,0,0
4.08297787808092,7.03489524109828,0,0
4.07360925306976,7.00780957589582,0,0
4.06973983848487,6.98957281482802,0,0
4.06113325057714,6.9641622081787,0,0
4.06067637297209,6.94903447868991,0,0
4.05509147575625,6.92235282550192,0,0
4.0434962603455,6.89871302961423,0,0
4.04103403668795,6.8734209436835,0,0
4.03794604465254,6.85590928066391,0,0
4.02695984006337,6.82434194330647,0,0
4.02133364477518,6.78837902839114,0,0
4.01780140931921,6.76141187844239,0,0
4.00277915640251,6.72076476298994,0,0
3.99763408230043,6.68831767559307,0,0
3.97939895608405,6.65220026283463,0,0
3.97393841003639,6.62673929276874,0,0
3.95673241511569,6.59153775673901,0,0
3.95556220573259,6.56651004177107,0,0
3.94030866785333,6.54311708709363,0,0
3.94133840181029,6.54151558735777,0,0
3.92607854032955,6.50891448613254,0,0
3.92441357711494,6.50497408825564,0,0
3.91101775844266,6.48436966626924,0,0
3.90910596913074,6.47721272122242,0,0
3.896226753517,6.47031901352565,0,0
3.89365643704022,6.47193624820475,0,0
3.88033606515913,6.4641443001626,0,0
3.87525795221522,6.45314631730301,0,0
3.86033475282535,6.46019609552247,0,0
3.85197887323842,6.42391592762458,0,0
3.83605619337615,6.43934382481606,0,0
3.83047338846995,6.41852072877683,0,0
3.81837347284753,6.42328157003474,0,0
3.80358762239469,6.40394546143968,0,0
3.78770279674392,6.40281999166205,0,0
3.77590576536139,6.39080768877317,0,0
3.7640896884614,6.39895210747745,0,0
3.75404974607682,6.37663616528042,0,0
3.73959186311599,6.38447390617787,0,0
3.73167862381658,6.35540111939276,0,0
3.72032557797433,6.34870481303754,0,0
3.71324125355659,6.33105954075248,0,0
3.69984755791466,6.33631865695501,0,0
3.69457792866464,6.32522838164114,0,0
3.68651259216023,6.30693412380948,0,0
3.68714670378045,6.2726403729937,0,0
3.67788261251257,6.27129677084934,0,0
3.67042797784394,6.27403730560178,0,0
3.66814007055213,6.23516521369704,0,0
3.66144622341494,6.23529637280393,0,0
3.6569347242551,6.20537369586607,0,0
3.65231835852048,6.17358323937535,0,0
3.64123648387023,6.16932589825641,0,0
3.63607470220467,6.15045389047431,0,0
3.62703323647567,6.13728525925671,0,0
3.62522417453289,6.11448312802444,0,0
3.61661027823554,6.11660535833939,0,0
3.61637735811474,6.09772478587755,0,0
3.60760966423703,6.08330848550236,0,0
3.60787420842962,6.05252686464366,0,0
3.59942193603641,6.04945514493621,0,0
3.59804899732804,6.01915048882418,0,0
3.59013732084415,6.01019839800361,0,0
3.58765065589803,5.98560819495623,0,0
3.58171978034991,5.9807827052781,0,0
3.57755879277295,5.95494558254437,0,0
3.57270594775332,5.95245396968782,0,0
3.56996263567344,5.93162845856142,0,0
3.56317226344986,5.93581415994,0,0
3.56466054965418,5.92274116122292,0,0
3.5537371097636,5.92428613623319,0,0
3.55147661685466,5.88908860424285,0,0
3.54599668431416,5.89600706135218,0,0
3.54400910704797,5.88041234777802,0,0
3.53986255977299,5.87898968194343,0,0
3.53449490939998,5.88271777445512,0,0
3.52544682499025,5.86166270657702,0,0
3.5264133713209,5.8464245740461,0,0
3.51603782287534,5.83103277055508,0,0
3.50939500579127,5.83276343504091,0,0
3.50876763946952,5.82437407680987,0,0
3.5037156353987,5.8260964527148,0,0
3.50021112541276,5.82809705767536,0,0
3.49120428013232,5.83342738605001,0,0
3.48343093641637,5.84182942706692,0,0
3.48065857169737,5.82171676251099,0,0
3.47357723317217,5.84166123849807,0,0
3.46733009790173,5.82547433300818,0,0
3.46301465575265,5.82544621343811,0,0
3.45358892657606,5.80956356661202,0,0
3.44882276274539,5.78814915649846,0,0
3.44719306516017,5.76940891972893,0,0
3.44149972939292,5.75844562029253,0,0
3.43945370762621,5.73139731286587,0,0
3.42980205664538,5.71471740632447,0,0
3.42776834668709,5.69247940320895,0,0
3.42344164943829,5.69791197664844,0,0
3.41751131274336,5.68610950303228,0,0
3.41519616358451,5.69386534803262,0,0
3.40979224459349,5.65598487398198,0,0
3.40812006819361,5.65947535588999,0,0
3.40486382652527,5.63510185145592,0,0
3.40330119256876,5.63002204350296,0,0
3.39876437464847,5.6014583588754,0,0
3.39037091476018,5.59508079587168,0,0
3.39014921386593,5.58309021858789,0,0
3.37405735105812,5.57291046746794,0,0
3.37225276630692,5.55975306537604,0,0
3.36366426667658,5.55568932068866,0,0
3.36444945170449,5.53930217645849,0,0
3.35877991881972,5.54754330967338,0,0
3.36251689238393,5.54096352276021,0,0
3.35730334410472,5.56114799707939,0,0
3.36117051001933,5.54184509245475,0,0
3.35929692809729,5.54578873794851,0,0
3.35998367974287,5.53601851076383,0,0
3.3550021116741,5.54668683848405,0,0
3.36099318221202,5.53831106253035,0,0
3.35136282258226,5.54392080876423,0,0
3.35479434327062,5.52807596754985,0,0
3.34803576163566,5.5316736662353,0,0
3.35198839217524,5.52431766796646,0,0
3.34172717518465,5.51556485488887,0,0
3.34297057334306,5.50344711966443,0,0
3.33254875278843,5.50346687261528,0,0
3.337941265625,5.49268152104618,0,0
3.32997482494131,5.49663115151999,0,0
3.33601594809397,5.4748906599448,0,0
3.33387975596066,5.4620988260098,0,0
3.32218415538441,5.45750312317454,0,0
3.32226105008932,5.46208235200348,0,0
3.32485421958893,5.43907321647821,0,0
3.31829941901887,5.43805600354814,0,0
3.31884452771896,5.42889915818449,0,0
3.31119315974932,5.42038706468674,0,0
3.31202248381323,5.42801605337847,0,0
3.31270285647584,5.42200549597606,0,0
3.29651757436264,5.39462143752407,0,0
3.30322359713156,5.40797313548432,0,0
3.29582473840239,5.3827746776176,0,0
3.29697598225963,5.40094874457162,0,0
3.28039354796397,5.3844070642172,0,0
3.28588859333509,5.39840375919674,0,0
3.2780411995069,5.38254580842908,0,0
3.2709707728411,5.38885129810091,0,0
3.26997706407777,5.38403915085104,0,0
3.25548608971771,5.38192952817585,0,0
3.26080669772958,5.38275338385364,0,0
3.24742729539014,5.38009473359789,0,0
3.25588670133234,5.38995389070704,0,0
3.23935384685421,5.37720460052827,0,0
3.2509294709378,5.38641982509191,0,0
3.23194545757773,5.37294355435963,0,0
3.24525404079011,5.39330232667976,0,0
3.22821475640271,5.37954044074141,0,0
3.23948365217014,5.39183650950702,0,0
3.22366486991037,5.3829369867407,0,0
3.23654036096293,5.4001242269939,0,0
3.21953455134942,5.38563217710088,0,0
3.23028977664049,5.40168004906445,0,0
3.21924954040824,5.39341752218199,0,0
3.22455087268204,5.40875981095876,0,0
3.21141101161744,5.40523789562611,0,0
3.22271489195782,5.4248212318461,0,0
3.21041533124092,5.42504966434002,0,0
3.21337252300854,5.43725250830026,0,0
3.20076335582912,5.42381300792041,0,0
3.21255546289959,5.47171513322693,0,0
3.21366631571425,5.47888760264116,0,0
3.20790483828342,5.48142695542644,0,0
3.19717368233173,5.51745149304965,0,0
3.20169285675537,5.54812546584688,0,0
3.19759183388906,5.57269504233378,0,0
3.19960071543199,5.59899381622455,0,0
3.18096956121087,5.5715543877311,0,0
3.17301838430534,5.56769285573082,0,0
3.16053813620319,5.57665098620387,0,0
3.17806219118714,5.62056545485208,0,0
3.16732921065158,5.58013874555674,0,0
3.14930917836578,5.58806019915441,0,0
3.14929845885887,5.6047789523275,0,0
3.16631896952993,5.64564061810818,0,0
3.15604341839137,5.58608712862407,0,0
3.14280416417302,5.61349587047796,0,0
3.14938162928488,5.62334067382119,0,0
3.15019252757727,5.6259558914495,0,0
3.14786183831366,5.63514928474283,0,0
3.15247291800627,5.63398133314089,0,0
3.12671236997941,5.61160007980279,0,0
3.12012830279975,5.61308271312193,0,0
3.12121963798734,5.61500064870418,0,0
3.12680172979173,5.60547106284758,0,0
3.10736510054779,5.6082309873857,0,0
3.12188431159678,5.62400013370799,0,0
3.1045027593109,5.59011374872637,0,0
3.0886664569066,5.64273810929966,0,0
3.1098303020064,5.63275215390244,0,0
3.09899166535645,5.59030946077192,0,0
3.08096979011732,5.61645479400725,0,0
3.10410876773508,5.62993745044937,0,0
3.08185967144394,5.59183545410128,0,0
3.07791776908641,5.62042542747134,0,0
3.08015988712692,5.61547441139496,0,0
3.07712921932467,5.59794623295912,0,0
3.07248141861315,5.61997648489223,0,0
3.0685018989333,5.5913177595187,0,0
3.05766172993809,5.56925725148585,0,0
3.04356698659464,5.60742309066767,0,0
3.06428194616164,5.61813844442422,0,0
3.05398284725796,5.54603602416748,0,0
3.04624148211065,5.60914789100413,0,0
3.06178004330844,5.58257379869111,0,0
