1312.43772316975,831.773104445074,0,0
719.400126031614,571.094982643562,0,0
524.922311150029,470.468540639058,0,0
424.037290773286,413.040388133992,0,0
357.819887948403,360.92016896758,0,0
311.121645797433,328.418510968667,0,0
279.259878940978,306.487865854515,0,0
253.388460896747,287.422398150802,0,0
230.823417219177,269.410662663903,0,0
211.752250491562,252.73901754499,0,0
195.752216685274,238.124648528106,0,0
182.295036909686,226.463246015723,0,0
170.565846683819,216.11568551182,0,0
159.94094309074,206.428947685842,0,0
150.419451432139,197.575088695798,0,0
141.645031048113,189.711933618545,0,0
133.262463078015,182.363070951275,0,0
125.45939949101,175.017199397852,0,0
118.269695547236,167.848811564974,0,0
111.609426193184,161.289257369536,0,0
105.481698379335,155.470846873584,0,0
99.844573091576,149.677742357377,0,0
94.7094628905429,143.982141440252,0,0
89.8799863399255,138.685186578039,0,0
85.4489108337894,133.600873789848,0,0
81.1916544338633,128.646362340239,0,0
77.2279754950661,123.552174931554,0,0
73.4250732244625,119.129643154699,0,0
69.8182269847699,114.891733037253,0,0
66.3895113664586,110.850236814033,0,0
63.1352156227683,106.753956383144,0,0
60.0365567075169,102.952742063924,0,0
57.038432216155,99.3256478974919,0,0
54.2527857230341,95.7116057806047,0,0
51.5829065358347,92.1586079288519,0,0
49.0938625194583,88.7479687233605,0,0
46.8071731447557,85.4118864111221,0,0
44.66395310413,82.208993215017,0,0
42.6790175795749,79.1433284938208,0,0
40.7860659216405,76.2190429334279,0,0
39.0059514612627,73.3406494306216,0,0
37.2898514650661,70.5034630660406,0,0
35.6223874645091,67.6860324654628,0,0
33.9475626453282,64.8955823362337,0,0
32.3200059743896,62.2028464284572,0,0
30.7905076691734,59.6525424337808,0,0
29.3577801329388,57.2483669151935,0,0
28.06021778006,55.0212345566706,0,0
26.8583921134081,52.9345245134352,0,0
25.7186142193649,50.9507229739813,0,0
24.6638982486617,49.0778108917746,0,0
23.6785815157101,47.2406224665812,0,0
22.7185181935401,45.5376143080682,0,0
21.8397886932763,43.855935367323,0,0
20.9666314280664,42.3383993152176,0,0
20.1841572990132,40.7777001838443,0,0
19.4060472047027,39.3561530566115,0,0
18.7097918337768,37.8870634328685,0,0
18.0177677077937,36.5308983433984,0,0
17.372985096397,35.2278517607811,0,0
16.7538274229233,33.9880448477661,0,0
16.1724334679072,32.8751632313377,0,0
15.6410825783027,31.7986060768122,0,0
