975.407277202741,722.856566116852,0,0
604.663775056088,501.809579896632,0,0
447.346188016326,402.804544187165,0,0
368.406535944576,346.047054596827,0,0
317.818927642645,305.345902760983,0,0
278.749159652549,274.425249078963,0,0
247.056053719766,250.664503507353,0,0
221.99859877307,231.128412938375,0,0
201.450456090008,213.962712826783,0,0
184.131843800064,198.179957545589,0,0
169.104325881198,182.995303288571,0,0
155.849906077176,169.592765761802,0,0
143.856353505967,158.499138282127,0,0
133.105507751605,148.523082284066,0,0
123.650406971918,139.29935681908,0,0
115.19967373448,130.709048453518,0,0
107.418016683757,122.681495906935,0,0
100.160174695347,115.189125926204,0,0
93.2937357650039,108.025871905507,0,0
86.7949984220371,101.176706994958,0,0
80.6536023795,94.7115494827022,0,0
74.9511571256594,88.6571825586446,0,0
69.6895802176118,82.9459137636761,0,0
64.828045970065,77.5561436454473,0,0
60.3245481988804,72.5796083439403,0,0
56.1484038941502,68.0370769298582,0,0
52.1809339232943,63.8766305230804,0,0
48.3816522127775,59.853157571605,0,0
44.9150270479652,55.8527315869201,0,0
41.6770883981903,52.0147937850932,0,0
38.6978502351083,48.3688356002219,0,0
35.9497354265858,44.9160037147503,0,0
33.401625259866,41.6835200364161,0,0
31.0203116900685,38.6585848420237,0,0
28.7794833334712,35.8734703522685,0,0
26.686843113366,33.3845239977448,0,0
24.7023628839612,31.1273862409064,0,0
22.8243211689898,29.0134090003976,0,0
21.1650480644348,27.0011815946125,0,0
19.7657247148875,25.1718037439565,0,0
18.4865429448274,23.4922385599037,0,0
17.2959086707246,21.9444090072156,0,0
16.2086039008282,20.5378931430366,0,0
15.2417090803823,19.276323955977,0,0
14.3674060615431,18.1177750349071,0,0
13.573588584613,17.0350011663158,0,0
12.8513966805766,16.0043345334973,0,0
12.1746294232846,15.0133828400588,0,0
11.5334083229263,14.0407667625009,0,0
10.9104866406842,13.0703458514345,0,0
10.2910032192095,12.1129857426025,0,0
9.67788305790824,11.2099855874223,0,0
9.06746117592564,10.3926440337754,0,0
8.46882886592365,9.65479954965632,0,0
7.90512617344769,8.97892064429676,0,0
7.38919356160194,8.36288820952989,0,0
6.91327558828438,7.81010078609724,0,0
6.46613746029502,7.32204094195814,0,0
6.05763565398438,6.86534581230371,0,0
5.70257455898704,6.42612041027578,0,0
5.39794185504925,6.02659707932037,0,0
5.13281898989719,5.685036554123,0,0
4.90119726745176,5.40123672458967,0,0
4.69824833873119,5.15249997776646,0,0
4.51705239686282,4.93093883557933,0,0
4.35371888054891,4.73531186153742,0,0
4.20620281094822,4.56082371033894,0,0
4.06450069542629,4.4005117436344,0,0
3.92566623779612,4.26223983754506,0,0
3.79106582215696,4.14937830342608,0,0
3.66522806291547,4.05890459139034,0,0
3.55339184631649,3.98581291414453,0,0
3.45434410843213,3.92380678022328,0,0
3.3646580203242,3.86195517443582,0,0
3.28089399782969,3.78339471236817,0,0
3.20461808698967,3.68803787459278,0,0
3.13629257778911,3.59220303814318,0,0
3.07703574239727,3.50654744983625,0,0
3.02917431415855,3.43575453664174,0,0
2.99375971766406,3.37821446643251,0,0
2.96551451114466,3.32680723266584,0,0
2.94161385406113,3.27915349308837,0,0
2.92157689822541,3.23275429035316,0,0
2.90417672606702,3.18683771138629,0,0
2.8896800230798,3.14320376400154,0,0
2.87801627599328,3.10271491568101,0,0
2.86929286059485,3.06765307065699,0,0
2.86231064921283,3.03876150039846,0,0
2.8570037396756,3.01556179583357,0,0
2.85323677025216,2.99680412433381,0,0
2.84995774117748,2.98044502758463,0,0
2.8475265551925,2.96724125356752,0,0
2.84524466681434,2.95494841737601,0,0
2.84357124728096,2.94372410451727,0,0
2.84310289298889,2.93562336909831,0,0
2.84333929742136,2.92959334686243,0,0
2.84422599867458,2.92549854954641,0,0
2.84562834834323,2.92339415753615,0,0
2.84750591921744,2.92282066102064,0,0
2.84958636086914,2.9229181833189,0,0
2.85174545141992,2.92336629524448,0,0
2.8536926454013,2.92380758612577,0,0
2.85514717298486,2.92293922048881,0,0
2.85670956230333,2.92237090111487,0,0
2.8584421367672,2.92206246298695,0,0
2.86026667827903,2.92172060292738,0,0
2.86237180108556,2.92140009371227,0,0
2.86447086875728,2.92068134080529,0,0
2.86687003981841,2.91983412368383,0,0
2.86941753499649,2.91882589646621,0,0
2.8722993792581,2.91811043284886,0,0
2.87547053332804,2.91749661998199,0,0
2.87859925719993,2.91669327983562,0,0
2.8817113032484,2.91581597423038,0,0
2.88517948073267,2.91415924060993,0,0
2.88861080133426,2.91287693587186,0,0
2.89204846818491,2.91151125366143,0,0
2.89568674518197,2.9104992618324,0,0
2.89914694971128,2.90982940384646,0,0
2.90239980437098,2.90926635909289,0,0
2.90548631557249,2.90875956423255,0,0
2.90808398811527,2.90893383920336,0,0
2.91075882666027,2.90903211431577,0,0
2.91340742360476,2.90908642464121,0,0
2.91600489566377,2.90907159822332,0,0
2.91858555387496,2.90901358309126,0,0
2.92083147060623,2.90873069702877,0,0
2.92344716770054,2.90889475790606,0,0
2.92593815331857,2.90888150868033,0,0
2.9283972402751,2.90875811202248,0,0
2.93075578064143,2.90850870176611,0,0
2.93313373849093,2.90820047047502,0,0
2.93573136092726,2.90801198082821,0,0
2.93823939978046,2.90754486986325,0,0
2.9407751917645,2.90696601925907,0,0
2.94352863852444,2.90641542433855,0,0
2.94614905277811,2.90562678336996,0,0
2.94872014160517,2.90474876864681,0,0
2.95126838613672,2.90382870501798,0,0
2.95356178395688,2.90275553710134,0,0
2.95612724317071,2.90185917733499,0,0
2.95873563435045,2.9009392150244,0,0
2.96130047517553,2.89995216613607,0,0
2.96373220235306,2.89848766409617,0,0
2.96617257686353,2.89702170617842,0,0
2.96859490152839,2.89557616134116,0,0
2.97064218436356,2.89375815805735,0,0
2.97309661011094,2.89217503889045,0,0
2.97558589712672,2.89068816733227,0,0
2.97808433794388,2.88928180253071,0,0
2.98103114989293,2.88823352369323,0,0
2.98359334983331,2.88704790734197,0,0
2.98602276155481,2.88582924186427,0,0
2.98840178451361,2.88473167042005,0,0
2.99061623846491,2.88348565512081,0,0
2.9928069765466,2.88231066328167,0,0
2.99484565699225,2.88120425924915,0,0
2.99670975714311,2.88012519723435,0,0
2.9983621764887,2.87900249559974,0,0
2.99975022515844,2.87773241450556,0,0
3.00080097608254,2.87617239898227,0,0
3.00237169277427,2.87480301842072,0,0
3.0026323599909,2.87295542213962,0,0
3.00275433164938,2.87151976474807,0,0
3.00194276277184,2.8686438061865,0,0
3.00099009982716,2.86556367467176,0,0
2.99925704530126,2.86214081170901,0,0
2.996918306141,2.85885047512739,0,0
2.99411132986882,2.8547018557939,0,0
2.99241791634806,2.85285061434602,0,0
2.98977206072103,2.84959019860862,0,0
2.98791653109086,2.84696975159332,0,0
2.98635681794225,2.84463711228733,0,0
2.98506408527169,2.84259567830665,0,0
2.98416140257184,2.84069632373096,0,0
2.98344141564757,2.83938803467996,0,0
2.98290382587038,2.83799229509647,0,0
2.98200084036661,2.83641681361243,0,0
2.98145767883603,2.83538508121694,0,0
2.98141410468967,2.83428877602096,0,0
2.98223840631115,2.83336167643598,0,0
2.98256640902358,2.83218718066176,0,0
2.98292812773345,2.83095697351323,0,0
2.98333337692011,2.82972949475836,0,0
2.98403540735543,2.82824886416256,0,0
2.98448379333537,2.82696083730622,0,0
2.98495039871938,2.82575949340557,0,0
2.98502240356081,2.82491437679346,0,0
2.98546134631549,2.82391528106419,0,0
2.98592783948264,2.82289869088128,0,0
2.9864117919831,2.82187208407204,0,0
2.98679466548388,2.82039008546244,0,0
2.98697668697427,2.81925356589569,0,0
2.98717203285957,2.81822301112491,0,0
2.98778437565158,2.81729668138757,0,0
2.98743390961407,2.8164192090983,0,0
2.98790358239541,2.8155058963391,0,0
2.98835733626472,2.81467186578612,0,0
2.98882291271613,2.81380872067285,0,0
2.98926166996593,2.81286681479039,0,0
2.98964985977337,2.81181356651205,0,0
2.98997192248184,2.81062402831893,0,0
2.99022071516495,2.80928010082466,0,0
2.99039790114002,2.80777290644397,0,0
2.99051403086419,2.80610576202966,0,0
2.99058747772969,2.80429594023365,0,0
2.98969935002349,2.80287120890722,0,0
2.98949402808326,2.80126113484977,0,0
2.98987376012983,2.79980647668288,0,0
2.98988422946126,2.79847909508464,0,0
2.99001280496451,2.797097966688,0,0
2.99018041228536,2.79573968639973,0,0
2.99040068374156,2.79443473533599,0,0
2.9930206420837,2.7932026069492,0,0
2.9905984700521,2.79307592800798,0,0
2.99138226346872,2.79171852766491,0,0
2.99145833789792,2.79088850295771,0,0
2.99436264602388,2.78988008714763,0,0
2.99208229509089,2.79027624692501,0,0
2.99306930016651,2.78942003833226,0,0
2.99286147293649,2.78891263050066,0,0
2.99325084626751,2.78848506961733,0,0
2.99364717904787,2.78831102716266,0,0
2.99412617455633,2.78831983939244,0,0
2.99466797417441,2.78848770494859,0,0
2.99508311685077,2.78874420067899,0,0
2.99566180653154,2.78886358095766,0,0
2.9964191483061,2.78909387275851,0,0
2.99723227941613,2.78940055806125,0,0
2.99804085586029,2.78980357004768,0,0
2.99884316425732,2.79029531390988,0,0
2.99963735876666,2.79086556983477,0,0
3.00042235517113,2.7915039475922,0,0
3.00119710279319,2.7922010244552,0,0
3.00196075825662,2.79294855821521,0,0
3.00271274467563,2.79373945487717,0,0
3.0034741490914,2.79437829093677,0,0
3.00417426055653,2.79519353062945,0,0
3.00488514861515,2.79604480431266,0,0
3.00557843862027,2.79692858532694,0,0
3.00625864654939,2.79783771993247,0,0
