992.177236698873,693.227968005735,0,0
615.433026610849,466.776130637158,0,0
448.193859910161,353.943554145974,0,0
356.189479383682,289.601800200895,0,0
299.538261401165,254.433146322871,0,0
260.924893058725,229.161024193886,0,0
230.598516873458,209.331149232665,0,0
206.079292466332,192.83150330603,0,0
185.71205476723,179.457041745309,0,0
168.349775596266,168.512064005565,0,0
153.069444118405,158.497472651274,0,0
139.860037938756,148.617450373662,0,0
128.008717003643,138.871086399085,0,0
117.143461942877,129.765421341911,0,0
107.273138330144,121.788026618275,0,0
98.4650026570109,114.322232022316,0,0
90.7011817398444,106.879503505994,0,0
83.7915236643165,100.049554986027,0,0
77.6116631228888,93.8763145078184,0,0
72.0357683540465,88.1987639756141,0,0
67.0163994206392,82.7253953093052,0,0
62.4148797194126,77.4354613395677,0,0
58.1190350337941,72.4199780467103,0,0
54.1217789700186,67.7892392137468,0,0
50.3656129770137,63.4213750375563,0,0
46.8870197881239,59.3230664296809,0,0
43.7078418409081,55.3863567271802,0,0
40.8004827220123,51.6994822704618,0,0
38.1176617260914,48.3155996761031,0,0
35.581911406674,45.1227947866507,0,0
33.1222522736771,42.0986830971253,0,0
30.7344417871035,39.3784841454868,0,0
28.4931995268785,37.0372374651077,0,0
26.5217633052238,35.0362927595067,0,0
24.7721397962745,33.2583926822457,0,0
23.2219979834699,31.6521897912683,0,0
21.8468585093048,30.1757056952441,0,0
20.6131132849334,28.8042400648979,0,0
19.4872753767411,27.4996886916157,0,0
18.4441507311334,26.2573128575005,0,0
17.4618671203515,25.0567712418493,0,0
16.5167388328707,23.8836296542566,0,0
15.5988123055421,22.7346226414269,0,0
14.7448093906909,21.6524106453606,0,0
13.9875297855918,20.6783294127416,0,0
13.3152310622883,19.7896022321487,0,0
12.7018382002115,18.9399673644653,0,0
12.1312542438015,18.0915324043914,0,0
11.5897484671895,17.2405227675633,0,0
11.0594541979598,16.3898092987029,0,0
10.5155925614936,15.5445575679386,0,0
9.94345969112055,14.7425540263408,0,0
9.35608915037459,13.9836721322476,0,0
8.78868270306311,13.2430369716605,0,0
8.26541086729161,12.5009315503544,0,0
7.79625411180231,11.7709470354131,0,0
7.3681956235862,11.0596089374556,0,0
6.97208662356036,10.372106073844,0,0
6.59704697738165,9.69670260749633,0,0
6.22858030308243,9.03389016288423,0,0
5.86493550152665,8.40338164103577,0,0
5.5334677959483,7.83808527040836,0,0
5.25975383067704,7.33703382375155,0,0
5.02457643760807,6.88817621675803,0,0
4.81564490259595,6.4881421301496,0,0
4.62645740872948,6.12721880502234,0,0
4.45067042363524,5.79640122228035,0,0
4.2837111791023,5.49457887000588,0,0
4.12070488207016,5.21683698284569,0,0
3.95888543195338,4.96155174890139,0,0
3.80098991078064,4.72882334407739,0,0
3.65001181668678,4.50776974973926,0,0
3.5084416283974,4.29251985626578,0,0
3.37709112028333,4.08304996585468,0,0
3.25853519813637,3.89904896078671,0,0
3.15636316906565,3.74853488778616,0,0
3.07524060875293,3.6299660649593,0,0
3.01116471511835,3.53610970483659,0,0
2.9621900771192,3.45849757703561,0,0
2.92599167271985,3.39777070278319,0,0
2.89771302628204,3.34869391898855,0,0
2.87623290195693,3.31157401283094,0,0
2.85858070987745,3.28497676975327,0,0
2.84418595686808,3.2668919424498,0,0
2.83214573299111,3.25596798125299,0,0
2.82230971344801,3.25297676109564,0,0
2.81406088629999,3.25118934098676,0,0
2.80684113716315,3.25110361983834,0,0
2.80077958884924,3.25153633201119,0,0
2.79553990069036,3.25289252930084,0,0
2.79137935152381,3.25426825691297,0,0
2.78798616424699,3.25321813241349,0,0
2.78596508110731,3.25096323140463,0,0
2.7844682790127,3.24684585223444,0,0
2.78278634954024,3.24271936417615,0,0
2.78212711632748,3.23989492090891,0,0
2.78146668881328,3.23681916633055,0,0
2.77974210386898,3.23032411329967,0,0
2.77931258962962,3.22506177628823,0,0
2.77810520114998,3.2213508410248,0,0
2.77712626321198,3.21557163390212,0,0
2.77621313425029,3.21055878900751,0,0
2.7760697504086,3.20711399489266,0,0
2.77583388953775,3.20472653016438,0,0
2.7760366418172,3.20329203840074,0,0
2.77669002794656,3.20337177688872,0,0
2.77741412112312,3.2036255710355,0,0
2.77803264520301,3.20707808612865,0,0
2.77895959513347,3.20934328780638,0,0
2.78024088374886,3.21023381597558,0,0
2.78123871630398,3.2112986399839,0,0
2.78237588881044,3.21278735465241,0,0
2.783286811784,3.21392852934855,0,0
2.78422647131803,3.2151518578248,0,0
2.78506621302201,3.21595795890715,0,0
2.78585719166415,3.21622168622865,0,0
2.7864799871248,3.21571749859749,0,0
2.78688640595601,3.21442109273369,0,0
2.78691526105028,3.21146361288495,0,0
2.78663139861397,3.20992522444082,0,0
2.78631776297864,3.20834703653439,0,0
2.78591210291493,3.20535006872537,0,0
2.78527990306423,3.20398162045815,0,0
2.78480467886876,3.20274374275063,0,0
2.78430290172449,3.20091508175826,0,0
2.78352735008252,3.20029400776298,0,0
2.78298084323786,3.19906948800436,0,0
2.78223715204244,3.1989252387505,0,0
2.78190651786569,3.1984437428977,0,0
2.78146446491714,3.19798052577416,0,0
2.78106760842656,3.19768870461034,0,0
2.78074358334782,3.19758106165973,0,0
2.78049193374781,3.19765015186841,0,0
2.78030824140371,3.19788305137234,0,0
2.78032938983718,3.1984072504883,0,0
2.78037498529796,3.19907281402435,0,0
2.78044393556149,3.19981208310591,0,0
2.78054563220519,3.20060631782623,0,0
2.78068247082759,3.19909768580051,0,0
2.7807641440905,3.20020383232261,0,0
2.78103614763242,3.19903894652374,0,0
2.7812418955444,3.19800622090217,0,0
2.78151275151743,3.199605655983,0,0
2.78194372346206,3.19873690594754,0,0
2.78229120326611,3.1978855457749,0,0
2.78270012318292,3.19721810270339,0,0
2.78316293885104,3.1966687699768,0,0
2.78385210465104,3.19604652562058,0,0
2.7843664044157,3.19569205947422,0,0
2.78509302968627,3.19514605081711,0,0
2.78563325485184,3.19485118956124,0,0
2.78638594106889,3.19435731237281,0,0
2.78690322404799,3.1942034836172,0,0
2.78769730363153,3.19369475743941,0,0
2.78843580319339,3.19340916513709,0,0
2.78898827216418,3.1932337775711,0,0
2.78975757997047,3.19284338836167,0,0
2.79053264308495,3.19254212278298,0,0
2.79130117797446,3.1922466419782,0,0
2.79185999678036,3.19209602938215,0,0
2.79263437205279,3.19175964656267,0,0
2.79341037989956,3.19151866886791,0,0
2.7941757181815,3.19128733574126,0,0
2.79492800540321,3.19106799475799,0,0
2.79546693200536,3.1909926894444,0,0
2.79622208563985,3.19073898328836,0,0
2.79698013355346,3.19057867123365,0,0
2.79772683495457,3.19042942137504,0,0
2.7984603777612,3.19029004048272,0,0
2.79909341297853,3.18851768378152,0,0
2.79950339524786,3.18751614018684,0,0
2.80017134150507,3.18665017460026,0,0
2.80086439705061,3.18606903542672,0,0
2.80135324455594,3.18574380538747,0,0
2.80205917263548,3.1853430971915,0,0
2.80276764108191,3.18508940525619,0,0
2.80346173127032,3.18488562339211,0,0
2.80393342915989,3.1848265612351,0,0
2.80461589769915,3.18462810319685,0,0
2.8045745001842,3.18348230123441,0,0
2.80519165614983,3.1838448400222,0,0
2.80579581540827,3.18374347957152,0,0
2.80638716367173,3.1834554328941,0,0
2.80760457617107,3.18317295234683,0,0
2.80791975349881,3.182176143681,0,0
2.80840324940316,3.18043883882245,0,0
2.80856288724888,3.17988365761287,0,0
2.80983156752565,3.17929058289,0,0
2.81015188217089,3.17808459467281,0,0
2.81138057525224,3.17733056281148,0,0
2.81141142753067,3.17604012843025,0,0
2.81262233102392,3.1751158394942,0,0
2.81359394047182,3.17384973861365,0,0
2.81428743548773,3.17255612601031,0,0
2.81369592877161,3.16995320688809,0,0
2.81473506341039,3.17084406867312,0,0
2.81579329371717,3.16922995044046,0,0
2.81656840547292,3.16771529210563,0,0
2.81761192251309,3.16765003738352,0,0
2.81832546807016,3.16567551570398,0,0
2.81930036452571,3.16532458386393,0,0
2.81995074276875,3.16318320615006,0,0
2.82067983878214,3.16277252411352,0,0
2.82164221536414,3.16194843094507,0,0
2.82233407660033,3.16095439601149,0,0
2.82305426781784,3.15964490962386,0,0
2.82374336459343,3.15865796801953,0,0
2.82463843615764,3.15741098017535,0,0
2.82532491919614,3.15614332495261,0,0
2.82603071229598,3.15468307206808,0,0
2.82673156637849,3.15354951934591,0,0
2.8272104127513,3.15203799329663,0,0
2.82797314981421,3.15083356000411,0,0
2.82875078506335,3.14965415542008,0,0
2.82926888064672,3.14820063013128,0,0
2.83004808279181,3.14696562750087,0,0
2.83072707729612,3.14517661089774,0,0
2.83139453489457,3.14435887313489,0,0
2.83227270806804,3.14254247855439,0,0
2.83281170711182,3.14169514322942,0,0
2.8334899467027,3.14010110454171,0,0
2.83402931370203,3.13930335299256,0,0
2.83496395332112,3.13777894498944,0,0
2.83561366426267,3.13644601036536,0,0
2.83623400101839,3.13522304130909,0,0
2.83676696782082,3.13465048784836,0,0
2.83770413617593,3.13330117912326,0,0
2.838391910952,3.13208978580162,0,0
2.83901705093041,3.13116247557879,0,0
2.83986302187704,3.13023782664713,0,0
2.84048693121814,3.12928838532868,0,0
2.84106627506798,3.12838669666632,0,0
2.84187200178279,3.12751591454911,0,0
2.84246692771993,3.12662584701093,0,0
2.84323424580945,3.1257956699369,0,0
2.84380126376901,3.12494574895245,0,0
2.8443320165024,3.12416447332873,0,0
2.84509534431473,3.12341264087759,0,0
2.84566160425444,3.12263899449205,0,0
2.8463999273895,3.12194362689716,0,0
2.84694845444251,3.12121540000101,0,0
2.84766996192649,3.12057529886395,0,0
2.84820731413857,3.11989391901873,0,0
2.84891686674481,3.11931074625549,0,0
2.84996021494029,3.11912107574201,0,0
2.85058471276458,3.11883293724698,0,0
2.85103302442404,3.1181055799245,0,0
2.85165442037327,3.11741577941991,0,0
2.852592928108,3.11728438831519,0,0
2.85335814340324,3.11704852130091,0,0
2.85374869587426,3.11631948166633,0,0
2.8545856272046,3.11613854889994,0,0
2.85496368901427,3.11548385636392,0,0
2.85578562060478,3.11533713078231,0,0
2.85614938793961,3.11472236022264,0,0
2.85664584757219,3.11418176990732,0,0
2.85748525733968,3.11414671227471,0,0
2.85783314061077,3.11364815682552,0,0
2.85870269316098,3.11349283246666,0,0
2.8590422117585,3.11297984733876,0,0
2.8594981948868,3.11258924413855,0,0
2.86038152908637,3.11255607313907,0,0
2.86070774522197,3.11217646484971,0,0
2.86122906388061,3.11176200329406,0,0
2.86209537873852,3.11178498272153,0,0
2.86241464808171,3.11149182820039,0,0
2.86293294761138,3.11116584073445,0,0
2.86347051228759,3.11089984672208,0,0
2.86433778935134,3.1110866036899,0,0
2.86472145371165,3.11079784673417,0,0
2.86522764223543,3.1105658916861,0,0
2.86575716170271,3.11040700931489,0,0
2.86630195156144,3.11028940558662,0,0
2.86685585677422,3.11020520662021,0,0
2.86741587854915,3.11015020493426,0,0
2.86797994846821,3.11012187449771,0,0
2.86854656713151,3.11011825190661,0,0
2.86911459731092,3.11013764485164,0,0
2.86968315929761,3.11017852942349,0,0
2.87025156649161,3.11023951686029,0,0
2.87081928345018,3.11031934041808,0,0
2.87138589675517,3.11041684831284,0,0
2.87195109377715,3.1105309987248,0,0
2.87251464658976,3.11066085600643,0,0
2.87307639945793,3.11080558794872,0,0
2.87363625895621,3.11096446397235,0,0
2.87419418610613,3.11113685393944,0,0
2.87475019006943,3.11132222707072,0,0
2.87530432295778,3.11152015022547,0,0
2.87585667525109,3.11173028456773,0,0
2.8764073711823,3.11195237943501,0,0
2.87695656328798,3.11218626211959,0,0
2.87750442522369,3.11243182238933,0,0
2.87805114203494,3.11268899106014,0,0
2.87859689752146,3.11295771289517,0,0
2.87914185922948,3.11323791551559,0,0
2.87968616285338,3.11352947759796,0,0
2.88022989902697,3.11383220088845,0,0
2.88077310603739,3.11414579088961,0,0
2.88131577139204,3.11446985009166,0,0
2.88185784335752,3.11480388543558,0,0
2.88239925111648,3.11514732894353,0,0
2.88293992998352,3.1154995680215,0,0
2.88347984701646,3.11585998057017,0,0
2.88401902267494,3.1162279699974,0,0
2.88455754561999,3.11660299626576,0,0
2.88509557964967,3.11698460068073,0,0
2.88563336346064,3.11737242367046,0,0
2.88617120500955,3.11776621596431,0,0
2.88670947264212,3.11816584422991,0,0
2.88724858499616,3.11857129244559,0,0
2.88778900113655,3.11898266023105,0,0
2.88833121128862,3.1194001593034,0,0
2.8888757233842,3.11982411061443,0,0
2.88942276669012,3.12025504784517,0,0
2.88964758109502,3.120802318599,0,0
2.88997324240608,3.12129391184403,0,0
2.89034616640491,3.12183035641776,0,0
2.89075632557005,3.12237857596747,0,0
2.89119133081273,3.12293274695607,0,0
2.89182571426439,3.12344125956738,0,0
2.89232049881706,3.12402927785816,0,0
2.89270297051886,3.12434315760135,0,0
2.89311831240376,3.12483851283996,0,0
2.89358453259728,3.12536504612514,0,0
2.89408133328178,3.12590458771652,0,0
2.89460071692155,3.12644801493784,0,0
2.89513812489146,3.12699516676868,0,0
2.89569154986917,3.12754736708581,0,0
2.89626003689959,3.12810596134933,0,0
2.89684292236652,3.12866772814245,0,0
2.89741590947779,3.12910617048833,0,0
2.89798206199802,3.12968382521911,0,0
2.8985713569871,3.1302717574006,0,0
2.89916862528621,3.13086667072046,0,0
2.89977701953977,3.1314511874606,0,0
2.90039730665984,3.13201493197292,0,0
2.9010284700947,3.13254625172574,0,0
2.90166517905595,3.13303210407945,0,0
2.90229651162894,3.13345886380591,0,0
2.90240543494013,3.1332428485269,0,0
2.90332570659206,3.13390192366101,0,0
2.90358077974533,3.13453492563452,0,0
2.90445969987575,3.13338539259614,0,0
2.90430569946317,3.13461712052999,0,0
2.90522811589497,3.13369760427182,0,0
2.90511079221933,3.13507666102506,0,0
2.90460582979706,3.13482806305672,0,0
2.90586640352886,3.13502547965022,0,0
2.90643114669515,3.13508133973435,0,0
2.90643288490916,3.13575111447525,0,0
2.90747353749367,3.13693610366617,0,0
2.90818327775962,3.13733495900262,0,0
2.90850823551572,3.13736390205468,0,0
2.90914959527718,3.13719913094096,0,0
2.90948976448058,3.13863366750361,0,0
2.91049764293897,3.13888641810235,0,0
2.91128273225176,3.13957623510154,0,0
2.91170747147184,3.14033194442479,0,0
2.91184694424033,3.1404616055754,0,0
2.91300160350059,3.14167190399642,0,0
2.91398232766423,3.14253523698516,0,0
2.91415971568388,3.14354531314087,0,0
2.91525902965759,3.14302999605525,0,0
2.915462496393,3.14418720516574,0,0
2.91598997135417,3.14468706395871,0,0
2.91710240492835,3.1449772334407,0,0
2.91738997743894,3.14579385955223,0,0
2.91783215494494,3.14619500995483,0,0
2.9190019430372,3.14649633310687,0,0
2.91902353303108,3.14724989183888,0,0
2.91966142496696,3.14655962198764,0,0
2.92026431133476,3.14721124076909,0,0
2.92069599623733,3.14756995947669,0,0
2.92138663851948,3.1477431081185,0,0
2.92299594646397,3.14871225149228,0,0
2.92331755296046,3.14913319786392,0,0
2.92445476987922,3.15018852513278,0,0
2.92447362872331,3.15089384203315,0,0
2.92509829639336,3.15064350964205,0,0
2.92561153435288,3.1508980898413,0,0
2.92580188787095,3.15113490743386,0,0
2.9265236686327,3.15176995783325,0,0
2.92680474026917,3.15173167719511,0,0
2.92749423816137,3.15239135830959,0,0
2.92776503946622,3.15221850588396,0,0
2.9284339396479,3.15286712858708,0,0
2.92788618399454,3.1526569324566,0,0
2.92944145759598,3.15273846063067,0,0
2.92988397323353,3.15339766876078,0,0
2.93044087370192,3.15271879030857,0,0
2.92849711209567,3.15370418168622,0,0
