949.823788121494,822.828824390076,0,0
582.941741658102,578.23521471487,0,0
430.182659907222,471.308420281405,0,0
355.605633666783,405.616315068616,0,0
308.695237727853,357.125697344783,0,0
273.584743537015,317.436493323335,0,0
245.427063142097,283.264447888681,0,0
222.291897482811,255.087243765164,0,0
202.595058181698,232.014553697248,0,0
185.535734655528,212.757135684814,0,0
170.676638204331,196.179855207244,0,0
157.505034599024,181.531519384838,0,0
145.755880463423,168.414188417766,0,0
135.137558078998,156.493042030606,0,0
125.39953592054,145.448728942835,0,0
116.329368388407,135.243646507471,0,0
107.782372265554,125.973519915656,0,0
99.7959497125073,117.472601426672,0,0
92.4299248965779,109.580485337219,0,0
85.6713602202695,102.200164786514,0,0
79.4513723849064,95.2421757086107,0,0
73.6608971758166,88.6911100047183,0,0
68.2512882464884,82.5578414714376,0,0
63.1775906587645,76.7802172491782,0,0
58.3712329275932,71.2794802766644,0,0
53.7645547494888,66.1223228762145,0,0
49.3544621200875,61.3663030611624,0,0
45.2389695106472,56.8543308753412,0,0
41.4248033360048,52.5944802200675,0,0
37.9455352495891,48.8800272041587,0,0
34.8025118745829,45.7143856946565,0,0
31.9466250928116,42.8925809698799,0,0
29.3254448634546,40.1257769490122,0,0
26.9472901466031,37.3929596966105,0,0
24.8381202572418,34.7455834471339,0,0
22.9532153490397,32.2152341190992,0,0
21.2475906152754,29.7660919892172,0,0
19.6991800548293,27.4554824888591,0,0
18.3078658181311,25.3404629141522,0,0
17.0679297056462,23.4596895784645,0,0
15.9415576082868,21.7818844457214,0,0
14.9048941538403,20.2627414261543,0,0
13.9413620391305,18.8849255741749,0,0
13.0555503649877,17.6122483710409,0,0
12.240960956903,16.4270379356055,0,0
11.496922201521,15.3068771870444,0,0
10.8238773302593,14.2494798244055,0,0
10.1904423432646,13.2219135416871,0,0
9.57460856835006,12.2239850572613,0,0
8.95915079369783,11.2756096489477,0,0
8.34982169289348,10.3731394227592,0,0
7.78086913987524,9.53231767224692,0,0
7.27005883891364,8.76368622114969,0,0
6.80558442401956,8.08262647215917,0,0
6.37430801288274,7.5057144056737,0,0
5.97829124558561,7.03785639181009,0,0
5.61878045473229,6.67757984955764,0,0
5.29825170181092,6.38859933478977,0,0
5.01913570055562,6.12904290772084,0,0
4.77264584088273,5.88338888983363,0,0
4.55056237071174,5.64287599256978,0,0
4.34408183560518,5.41283913059787,0,0
4.14897810825884,5.19923331590331,0,0
3.96539251918982,5.00926052084481,0,0
3.79755629487242,4.84132872772752,0,0
3.6505578648588,4.69346517366471,0,0
3.52134889057564,4.57287470906657,0,0
3.40899584905392,4.47723537395379,0,0
3.31305842953796,4.40109912840422,0,0
3.23016639664819,4.33461695944897,0,0
3.15624825218592,4.27049203309628,0,0
3.08859979450312,4.20716267595689,0,0
3.02144674837195,4.14440611248666,0,0
2.95075058036622,4.07569615979146,0,0
2.88540582169759,4.01567471528349,0,0
2.83232860100551,3.96120854477188,0,0
2.78957760091008,3.909189880736,0,0
2.75545445505829,3.85955900350051,0,0
2.72722125084496,3.81387045621683,0,0
2.70359941733453,3.77176596340329,0,0
2.68431437036942,3.73470920150424,0,0
2.66864436552782,3.70248756302646,0,0
2.65617152136677,3.67410442831333,0,0
2.6463941382648,3.64886811841328,0,0
2.63869643707927,3.62632185743826,0,0
2.63289334775421,3.60622529831,0,0
2.62888375509334,3.58918692841367,0,0
2.62587826970361,3.57482611500314,0,0
2.6236564035952,3.56337760983207,0,0
2.62147133221501,3.55379934447483,0,0
2.62064915915786,3.54716822586623,0,0
2.62068276507507,3.54147163701775,0,0
2.62146382647994,3.53686251606983,0,0
2.623000975624,3.53263980941069,0,0
2.62584029144333,3.52959799334956,0,0
2.62984562249598,3.52692868540515,0,0
2.63440217247482,3.52443131992718,0,0
2.6392415502486,3.52288762247439,0,0
2.64363724547557,3.52051725314794,0,0
2.64759405465712,3.51839952999259,0,0
2.65212188019561,3.51796289325398,0,0
2.65738942839964,3.51977293117407,0,0
2.66344057753845,3.52314938565787,0,0
2.66963513484101,3.52804933603396,0,0
2.67631300758597,3.53415415114334,0,0
2.68273740681054,3.54066402462872,0,0
2.68944285228343,3.54847801345643,0,0
2.69616370700475,3.55626584067645,0,0
2.70305935936486,3.56465320744903,0,0
2.71002676049462,3.57308945142929,0,0
2.7167883069345,3.58096728320896,0,0
2.72324513793501,3.58797783755547,0,0
2.72940439695611,3.59410259015208,0,0
2.73573183495074,3.59958577441692,0,0
2.74157598566792,3.60409121651695,0,0
2.74713003324181,3.60781742922954,0,0
2.75242288015696,3.61082417837748,0,0
2.75748584143359,3.61315947824889,0,0
2.76235226422888,3.6148680584403,0,0
2.76705436303254,3.61599405800375,0,0
2.77161838536261,3.61658000387769,0,0
2.77605677388992,3.6166615410983,0,0
2.78039956312943,3.61615475511518,0,0
2.7847256483601,3.61503172717469,0,0
2.78883296501103,3.61305487377184,0,0
2.79258425553947,3.61055095198741,0,0
2.79646890572557,3.60790106586153,0,0
2.79998474542131,3.60453821558063,0,0
2.80348582974202,3.60067363982296,0,0
2.80677997690421,3.59649963381331,0,0
2.80988780486048,3.59213619717638,0,0
2.81288991254294,3.58741799539001,0,0
2.8158204349585,3.58227413359536,0,0
2.81864447972663,3.57667602884563,0,0
2.82134514822698,3.57062242450984,0,0
2.82391194046691,3.56414005382885,0,0
2.82633812077797,3.55728819623702,0,0
2.82853050316316,3.5500239172689,0,0
2.83054798287788,3.54247136451807,0,0
2.83263538353749,3.53511368161743,0,0
2.8344014570522,3.52780009174665,0,0
2.83590602435902,3.52074076761913,0,0
2.83732094303064,3.51260695890526,0,0
2.83908923189887,3.50790141262133,0,0
2.84002566999125,3.50204466212714,0,0
2.84131942092852,3.49677178517477,0,0
2.84213754301514,3.4918398674415,0,0
2.84381874544011,3.48855660936672,0,0
2.84462892873386,3.48399751530192,0,0
2.84625168437053,3.48131178237648,0,0
2.84719487903116,3.47816978985299,0,0
2.84772700337739,3.47495516307369,0,0
2.84845493498532,3.47234411495832,0,0
2.84847641067249,3.46950852062184,0,0
2.84969953357342,3.46864478793298,0,0
2.85041976283183,3.46711588346029,0,0
2.85118286016103,3.46599620296016,0,0
2.85151154980048,3.46434650100972,0,0
2.85150558092553,3.46240704033655,0,0
2.85216495265045,3.46135514800211,0,0
2.85230466259688,3.46002672687223,0,0
2.85254887845229,3.45887611204759,0,0
2.85230602567488,3.45734773476077,0,0
2.85177860440427,3.45569446345157,0,0
2.85070830646596,3.45413892168579,0,0
2.84975665885757,3.45276026997089,0,0
2.84875104736891,3.45137907507513,0,0
2.84763103951067,3.44994533747437,0,0
2.84659452035847,3.44786348906305,0,0
2.84534829474908,3.44531519223887,0,0
2.8436035439325,3.44258368675167,0,0
2.84159691186613,3.43994166925664,0,0
2.83933608928047,3.43755567159618,0,0
2.83726292539145,3.4358792443599,0,0
2.83550420271828,3.43454650051339,0,0
2.83420715890137,3.43324137439979,0,0
2.83275328920263,3.43218711631275,0,0
