970.624467274698,751.448609265032,0,0
589.166541812331,518.661213169141,0,0
442.383788513757,408.220560858965,0,0
361.62368386947,349.646217298037,0,0
307.35985842939,305.531109770341,0,0
266.297374319296,273.002104722786,0,0
231.791672764367,246.884147742961,0,0
205.314674373751,221.367904550526,0,0
184.343948143756,200.846582190937,0,0
166.662550406054,181.810609002983,0,0
151.797023545186,165.276725769304,0,0
139.322918081647,151.267943286542,0,0
128.498193774525,139.653289943422,0,0
118.778839903538,129.571673036149,0,0
110.05064857039,120.606899208637,0,0
102.216809063144,112.342464960532,0,0
95.1186811331032,104.61607254258,0,0
88.606415174446,97.4107271022362,0,0
82.533355331966,90.7278260134015,0,0
76.8854486374636,84.5852213983072,0,0
71.6585455633809,79.00112837813,0,0
66.8225426333554,73.9237484333097,0,0
62.3375390003005,69.1870491896202,0,0
58.1649327497639,64.6338801358497,0,0
54.2301666316179,60.2905252066931,0,0
50.4828834579533,56.2529112943991,0,0
46.9745679017255,52.448400612045,0,0
43.7392470189569,48.7526039097142,0,0
40.7351153512678,45.2073817163159,0,0
37.9237766480576,41.7796000286255,0,0
35.2935749855184,38.5454106745073,0,0
32.8535826212984,35.7132432822824,0,0
30.5869847268295,33.1869355359461,0,0
28.5195889654974,30.8941805247924,0,0
26.6526736373871,28.7850673619917,0,0
24.9486432333935,26.8459888917445,0,0
23.3662743743039,25.1181680182972,0,0
21.833486312162,23.6298490705921,0,0
20.3305103052902,22.3446411295858,0,0
18.8941572701341,21.2127166419099,0,0
17.5365500869241,20.1450851033118,0,0
16.2728033358338,19.0043107255312,0,0
15.1138916050167,17.7370185727039,0,0
14.0697145218553,16.5016909361628,0,0
13.1277078062741,15.339336062633,0,0
12.265005985902,14.3137867121704,0,0
11.4438695730349,13.391515645858,0,0
10.6537329680157,12.5727437811158,0,0
9.90359939808591,11.8467256189657,0,0
9.21734775284723,11.2112024278042,0,0
8.58656597505751,10.6305394673539,0,0
8.01607205356337,10.0802234128641,0,0
7.49373699724923,9.54567024530967,0,0
7.00757280216556,9.02227309849451,0,0
6.56231124562354,8.51047402668302,0,0
6.1508781841999,8.05358576612708,0,0
5.76683743207177,7.63317393111843,0,0
5.42141723790699,7.22174888727296,0,0
5.1237452463596,6.80719989141054,0,0
4.85499130429785,6.38451968810533,0,0
4.60322572977805,5.94976108031031,0,0
4.3498427000751,5.51500327387034,0,0
4.09263330144528,5.12215479351141,0,0
3.8832746249712,4.83160761258568,0,0
3.71814512850583,4.60876851859054,0,0
3.58756510609937,4.4277555491108,0,0
3.48791367004114,4.28489386259722,0,0
3.4026770330323,4.16003522481299,0,0
3.32352768276223,4.03693329742355,0,0
3.24345573107387,3.91205768183272,0,0
3.16392430582719,3.80055083280956,0,0
3.08830875262681,3.70858729225354,0,0
3.01748606089169,3.64190803404576,0,0
2.95574886907836,3.59383416351067,0,0
2.90552590971607,3.56038307917839,0,0
2.86586451597545,3.53653392452878,0,0
2.83301095805594,3.51701927879154,0,0
2.80550956118858,3.49974538870429,0,0
2.7830043488867,3.48301129007876,0,0
2.76368210177788,3.46621150322044,0,0
2.74826302870282,3.44869443677122,0,0
2.73525877146405,3.43106149775991,0,0
2.72329766659453,3.41450877331458,0,0
2.71448909211772,3.40163643253896,0,0
2.70821327853082,3.39175265024015,0,0
2.70433268871881,3.38607484793592,0,0
2.70204217952,3.38363026067185,0,0
2.70127962224034,3.38416710164908,0,0
2.70113152454655,3.38488284810822,0,0
2.70101607928501,3.38538687011362,0,0
2.7011584123942,3.38565245785244,0,0
2.70165525614236,3.38578056561947,0,0
2.70227230505557,3.38464120581091,0,0
2.70285853674997,3.38279172485362,0,0
2.70371020494161,3.38033894838869,0,0
2.7045955717036,3.37738437017556,0,0
2.70569405870963,3.37429039591003,0,0
2.70692041844071,3.37137815146468,0,0
2.70818870829264,3.36879901561833,0,0
2.70931760396562,3.36639327598753,0,0
2.7104564675845,3.36458800167487,0,0
2.71160028812528,3.36335078702818,0,0
2.71279282203986,3.36268816925812,0,0
2.71436033657921,3.36268457835115,0,0
2.71631393233058,3.36365868740443,0,0
2.71846485277019,3.36524474799928,0,0
2.72044236966311,3.36686967451642,0,0
2.7218899486246,3.3681945688547,0,0
2.72385267599699,3.37023186394757,0,0
2.72614802461533,3.3725408773304,0,0
2.72888064861008,3.37552929528199,0,0
2.73163326326436,3.37877659953269,0,0
2.7337521853998,3.38238873347727,0,0
2.73597755423277,3.38588297731619,0,0
2.73805393273001,3.38900919192268,0,0
2.73996181076456,3.39212039372405,0,0
2.74186904832959,3.39484772919182,0,0
2.74380688818047,3.39776381894206,0,0
2.74569546094239,3.39962911223439,0,0
2.74759566922165,3.40117771219828,0,0
2.74958825366287,3.40285281756991,0,0
2.75173385607877,3.40363528306249,0,0
2.75413188510462,3.403468984036,0,0
2.75635302655192,3.40244232133944,0,0
2.75827744238539,3.40092572251518,0,0
2.76001590549399,3.39897386120792,0,0
2.76157202031126,3.39659480435158,0,0
2.76294041811876,3.39380281349304,0,0
2.76410712981822,3.39061990078119,0,0
2.76506073835741,3.38709511065718,0,0
2.76621901504472,3.38388999716948,0,0
2.76706638236582,3.38030114474002,0,0
2.76830723328432,3.37768117626031,0,0
2.76867797897234,3.37452251188246,0,0
2.76904765096547,3.37139119496304,0,0
2.76935845519171,3.36871740318992,0,0
2.76998884368837,3.36651789579599,0,0
2.76973842211319,3.364024532249,0,0
2.76955792069184,3.36170440111769,0,0
2.76989718150806,3.35983123305104,0,0
2.77007431105716,3.35872821303591,0,0
2.7705739418182,3.35790142169394,0,0
2.76980386538385,3.35624550943617,0,0
2.769838600786,3.3548242821772,0,0
2.76991028723456,3.35349898019203,0,0
2.7699641343202,3.3521592755827,0,0
2.77043530552138,3.35073510993242,0,0
2.77052909502022,3.34919012544726,0,0
2.77160860152528,3.34777021094634,0,0
2.77107647567604,3.34567442234786,0,0
2.77049585303179,3.34369398949556,0,0
2.76999288263095,3.34175101674773,0,0
2.77076164044865,3.33955670706846,0,0
2.77027161771377,3.33747110288333,0,0
2.77013249233713,3.33554180033488,0,0
2.76954637849515,3.33394068377596,0,0
2.76874788803253,3.33297526336078,0,0
2.76837544342241,3.33238190781351,0,0
2.76837263110182,3.33261754139432,0,0
2.7681536988518,3.33263068091639,0,0
2.76752389617207,3.33255945555501,0,0
2.76748002857573,3.3324090794561,0,0
2.76755780185653,3.3323283333748,0,0
2.76774520039055,3.33230266566232,0,0
2.76802100025802,3.33232766891198,0,0
2.76837030340113,3.33239786904771,0,0
2.76878120286024,3.33250680413699,0,0
2.76924383297602,3.33264784974976,0,0
2.76943950091822,3.33292003389686,0,0
2.76967532224842,3.33276684042361,0,0
2.77006194479995,3.33275513205138,0,0
2.77049903409381,3.33275246282779,0,0
2.77097304026638,3.33276451068345,0,0
2.7714848678432,3.3328063466203,0,0
2.77197448734503,3.33286699065032,0,0
2.77237549462306,3.33292288509318,0,0
2.7727498083582,3.33299014221954,0,0
2.77326852713833,3.33280606388487,0,0
2.77365133332911,3.33279888563955,0,0
2.77405961309671,3.33291797611187,0,0
2.77450245168894,3.33310152389974,0,0
2.77497624824322,3.33332338149648,0,0
2.77547654469376,3.33356941850143,0,0
2.77602557145536,3.33312736776497,0,0
2.77643417941841,3.33305173717245,0,0
2.77683089410467,3.33267987469747,0,0
2.7772821350315,3.33260098589804,0,0
2.77828702847603,3.33316772785496,0,0
2.77857125658875,3.33340924516426,0,0
2.7795537407932,3.3330766653384,0,0
2.7797136967066,3.33294731245841,0,0
2.78087853256804,3.33422506421334,0,0
2.7810046340869,3.33423722345087,0,0
2.7818786488696,3.33524573238042,0,0
2.78068747458151,3.33576845325903,0,0
2.78247689963567,3.33489381218751,0,0
2.78361820271189,3.33497564406184,0,0
2.78244831097891,3.33537333090742,0,0
2.78440002666826,3.3342620614979,0,0
2.78489404475517,3.33447284303595,0,0
2.78408258314637,3.33492521340195,0,0
2.78610303057846,3.33393876645497,0,0
2.78520401897418,3.33515485994409,0,0
2.78729243225039,3.33399489760256,0,0
2.78632586976774,3.33535185777091,0,0
2.78702498400171,3.33515174460147,0,0
2.78847267709912,3.33518948953568,0,0
2.78658268591498,3.33637001239402,0,0
2.78706387302115,3.33671287768309,0,0
2.78807521884645,3.3375693174204,0,0
2.78938619278912,3.33667425986289,0,0
2.78869343399074,3.33874697607829,0,0
2.7886795100292,3.33890060706608,0,0
2.78918768425897,3.33941061912918,0,0
2.79026567535138,3.34034353604105,0,0
2.79010861554838,3.34064704216185,0,0
2.79119778371175,3.34122105874558,0,0
2.79094983841211,3.3421742701527,0,0
2.79149192866603,3.34247726106281,0,0
2.79254350624128,3.34309090101071,0,0
2.79224148235243,3.34375718249954,0,0
2.79331966764649,3.34440325935537,0,0
2.79298220191444,3.34512692105746,0,0
2.79405461706128,3.34579988460904,0,0
2.79368397237998,3.34656707005463,0,0
2.79474661439802,3.34725643808668,0,0
2.79434249100353,3.34806083149008,0,0
2.79538646932288,3.3487611273533,0,0
2.79495820831365,3.34959693451843,0,0
2.79532888498903,3.35031814160758,0,0
2.79631841336897,3.35105366699977,0,0
2.795866199692,3.35099931652559,0,0
2.79692712300902,3.35125543280528,0,0
2.79650818212707,3.35183963600809,0,0
2.79764167059208,3.35237134252541,0,0
2.79724862596806,3.3531218862225,0,0
2.79843116941529,3.35373121219159,0,0
2.7980467768284,3.35454253409778,0,0
2.79925850331853,3.35517014132028,0,0
2.79886887534289,3.35600582003427,0,0
2.80009800431327,3.35662886697052,0,0
2.79969614786826,3.35747346046934,0,0
2.80128729955048,3.35792118434118,0,0
2.80077209786861,3.35891723662459,0,0
2.80195327569034,3.35960993721399,0,0
2.80147585698855,3.36055689496768,0,0
2.8026847259469,3.36121787142396,0,0
2.80221409623472,3.36213717218902,0,0
2.8034473823346,3.36274714887496,0,0
2.8029760879339,3.36363318181258,0,0
2.80422752715055,3.36419227980377,0,0
2.80375228196886,3.36504900921239,0,0
