8254.49510476156,7177.66940118187,0,0
5858.02167392272,5639.88059747683,0,0
4765.13320176331,4879.47945184789,0,0
4146.36545443262,4412.45789873144,0,0
3735.04952438755,4095.19961587906,0,0
3425.24032343042,3870.27420029668,0,0
3179.2873474643,3691.6669420659,0,0
2975.24539062788,3541.41954520391,0,0
2799.41935645892,3413.86351573977,0,0
2644.3480915342,3306.02797755086,0,0
2501.94688419403,3209.53243032573,0,0
2370.61569452854,3118.8138857569,0,0
2254.19860562483,3034.64190865216,0,0
2149.07413767461,2951.56780303863,0,0
2052.95265563358,2873.8579961852,0,0
1967.48307080523,2802.09786637543,0,0
1892.69869148663,2729.91724921105,0,0
1824.57206397127,2658.80462346977,0,0
1761.93211846266,2589.25547298973,0,0
1704.38988263891,2521.00366689345,0,0
1649.6600934811,2454.33275525504,0,0
1596.29433378088,2390.94691380971,0,0
1543.22180005658,2328.32382631519,0,0
1492.03505808479,2266.18632063946,0,0
1442.99602415594,2204.97936674136,0,0
1396.19567861041,2145.6890371653,0,0
1351.49875313814,2088.4006576304,0,0
1308.52063353959,2032.52657079474,0,0
1266.90536199991,1976.15135651594,0,0
1226.47782656805,1922.57016185465,0,0
1187.61021376723,1871.02695957468,0,0
1150.07322422158,1826.43888237064,0,0
1113.87447123605,1784.74585098323,0,0
1079.1766189829,1748.15219132844,0,0
1046.3021455424,1713.56610304896,0,0
1014.72525275055,1679.08311200183,0,0
983.744642531889,1644.28669776373,0,0
953.113952526469,1608.14697691122,0,0
923.176535987436,1572.70917942692,0,0
894.858607967027,1537.00687335466,0,0
868.175208566385,1502.41882090569,0,0
842.762373791508,1468.09326983811,0,0
818.114894076177,1435.580980948,0,0
794.103606445885,1402.24022305659,0,0
770.731276094663,1371.51933754401,0,0
748.042572012502,1339.58519580852,0,0
726.074479946865,1311.13212266006,0,0
704.745113377945,1281.08497874725,0,0
684.056508746207,1253.95866440251,0,0
663.928886485314,1225.87667709384,0,0
644.387251053937,1199.31138053168,0,0
625.518746054607,1172.87829367367,0,0
606.913897745896,1146.7853921192,0,0
588.958445346354,1119.54456946171,0,0
571.480998756285,1091.94970432422,0,0
554.345096417337,1064.06963947085,0,0
537.220972225079,1036.69883062656,0,0
520.246268187214,1010.07128659701,0,0
503.15740066031,985.084247951406,0,0
486.372741616701,959.791868253175,0,0
469.737510161332,936.980138298059,0,0
453.538116415001,914.443893032571,0,0
437.863343490094,894.513015409179,0,0
423.009182052847,872.175113585362,0,0
409.023409286671,851.565763289299,0,0
395.397561020284,828.12553657396,0,0
382.128233589699,807.180189566235,0,0
369.405716575333,783.999776127342,0,0
356.881155320982,762.609447422256,0,0
344.673857362566,739.86393498848,0,0
332.700109374576,717.975696842098,0,0
321.127379686248,695.863511571976,0,0
309.508324445727,674.205737404376,0,0
298.46434562128,652.895579300297,0,0
287.526166173872,631.483794847197,0,0
276.988661262093,611.270690947485,0,0
266.465185136301,589.534604165078,0,0
256.490968717689,570.115198108225,0,0
246.484876446015,548.938791697917,0,0
237.261123956826,531.014799678078,0,0
228.115587598962,511.765480602744,0,0
219.686744710289,494.455801721326,0,0
211.221767828532,476.212436699659,0,0
203.498885353641,459.862408006599,0,0
195.449357190028,442.326714460349,0,0
188.116342075137,427.221736142969,0,0
180.342485419951,410.305434889687,0,0
173.256820290279,395.678599166392,0,0
166.028623595259,379.888242419492,0,0
159.402140996923,365.712609734441,0,0
152.783443133975,350.979012965345,0,0
146.617638660183,337.125475792814,0,0
140.437996976877,323.125773925219,0,0
134.517326776458,309.361559642373,0,0
128.700478089501,296.158463420064,0,0
123.01159831064,282.71361517514,0,0
117.691547350346,270.796308745983,0,0
112.706731618336,258.57432342467,0,0
107.653868403085,247.450849640285,0,0
102.602848145702,235.51218458501,0,0
97.8593946159579,224.510058710286,0,0
93.3477943177055,214.462211457761,0,0
88.8436958489282,204.404612861539,0,0
84.4182606077956,195.327815703619,0,0
80.3316845479863,186.35406886519,0,0
76.2826221963929,178.130014823878,0,0
72.5109858288092,169.681680860462,0,0
68.7791600886896,161.685783327553,0,0
65.2925058730761,153.720315184685,0,0
61.8615596118305,146.131299408101,0,0
58.620713466501,138.576068787283,0,0
55.4834072632365,131.250915556595,0,0
52.5080382084694,123.933780185606,0,0
49.6050628830163,116.900816215562,0,0
46.8747374667247,110.175496636069,0,0
