8511.81465494656,6591.18717274354,0,0
6061.7382165174,5255.25043193678,0,0
4918.8903707124,4578.44724544211,0,0
4266.38128025105,4197.44974415272,0,0
3836.87643935905,3912.72289228534,0,0
3513.6693937673,3679.33800656626,0,0
3251.77970158179,3481.83519444108,0,0
3028.01662372178,3317.91953327836,0,0
2829.12488247802,3174.89976432209,0,0
2657.2470087243,3045.9237000602,0,0
2509.67451330252,2936.08118285282,0,0
2381.82432302343,2832.24770936524,0,0
2268.81993971012,2733.55960988683,0,0
2168.01038994703,2636.70337936371,0,0
2075.95456201037,2538.11803407988,0,0
1987.51783366085,2445.62864512447,0,0
1904.05622591991,2362.29626706261,0,0
1828.20115928273,2284.06556384544,0,0
1756.90449644005,2208.61660584938,0,0
1690.20206254425,2140.36902168257,0,0
1627.67104389593,2082.28259484625,0,0
1567.70170284593,2028.06165322488,0,0
1512.32200005344,1973.04711790315,0,0
1461.47628255874,1920.1012762247,0,0
1412.90418293767,1869.6493014411,0,0
1366.49758602803,1820.548268479,0,0
1322.38968160847,1771.91229699329,0,0
1279.88545290907,1723.27831241314,0,0
1239.47860463112,1676.05216910829,0,0
1200.50643122674,1632.00291610929,0,0
1162.77369194234,1591.43350319825,0,0
1125.73365703177,1555.56146205277,0,0
1089.38404411519,1523.18451849177,0,0
1054.06057455532,1492.78403082378,0,0
1020.29186440693,1462.97157633717,0,0
987.871715568595,1433.17708222111,0,0
956.888470280041,1403.40013083686,0,0
926.478861115026,1373.17643839118,0,0
896.886838809031,1343.05054535373,0,0
867.882986825411,1313.64617525083,0,0
839.667863172106,1284.51941214894,0,0
811.712004463024,1256.55921141525,0,0
784.611530508497,1228.46389797908,0,0
757.514661846317,1200.85571214998,0,0
732.496136905217,1173.05636344948,0,0
709.55316918742,1147.025010139,0,0
687.391419405139,1122.97895781702,0,0
665.62011394253,1100.53832257974,0,0
644.060630889523,1079.15838014351,0,0
622.669614859107,1058.72078181296,0,0
601.524886329655,1038.30814256749,0,0
581.062714094892,1018.51771678046,0,0
561.565889618216,995.990983631433,0,0
542.472440430241,974.741864361811,0,0
523.961298889252,952.576958330486,0,0
506.332853386028,930.831259566918,0,0
489.436182901852,908.3829462227,0,0
473.111367783771,886.861537501508,0,0
457.316574898055,865.265859702138,0,0
442.11476002623,844.276035299489,0,0
427.613441121909,823.447201138911,0,0
413.544315674246,803.504349966291,0,0
399.909574559154,784.349325667893,0,0
386.810690678877,765.777201528579,0,0
374.263424142724,747.520769378856,0,0
362.269368982912,729.392424543193,0,0
350.791346049667,711.657384046338,0,0
339.653819148813,693.707852387549,0,0
328.810600110527,676.073152809296,0,0
318.122417515896,657.81993567955,0,0
307.534544665889,640.187386923872,0,0
297.329295428182,623.763649119626,0,0
287.366779927205,607.801049749471,0,0
277.637333074519,591.668656839468,0,0
268.15131552479,575.791702138285,0,0
258.897583325123,559.67003082382,0,0
249.894759544785,544.045544546555,0,0
