8019.29972580409,8197.28070286502,0,0
5629.08812288873,6643.93112085263,0,0
4603.92817369792,5754.18128509014,0,0
4030.67038607932,5210.39147958973,0,0
3655.22689820321,4829.93660406176,0,0
3373.58630375328,4542.42956770909,0,0
3143.69654298944,4301.53544287395,0,0
2950.42368753806,4087.45817468329,0,0
2785.65437674898,3895.92930890278,0,0
2640.76080704486,3720.82537693785,0,0
2509.40626792973,3559.79021693762,0,0
2387.691971993,3413.946935182,0,0
2277.71222656132,3281.01524126783,0,0
2177.40174108119,3157.42830009791,0,0
2085.79088886628,3039.90413653499,0,0
2002.40318441342,2935.61245861149,0,0
1925.99243516312,2842.8746033703,0,0
1854.82749517673,2758.44374403677,0,0
1787.96404154166,2678.75741314421,0,0
1724.82684518804,2598.48943716807,0,0
1664.17154890524,2517.29717836073,0,0
1605.95836599564,2436.61521442229,0,0
1551.42387600119,2355.93777620881,0,0
1500.33419414463,2277.12677288193,0,0
1450.52888728613,2207.75330240243,0,0
1401.43490994052,2147.783350261,0,0
1352.9407680208,2093.58127200654,0,0
1303.8659898244,2043.3239734641,0,0
1255.82632427501,1997.5860995857,0,0
1211.00133789804,1952.42544291204,0,0
1170.03416730838,1908.50799290948,0,0
1132.5668092193,1863.39939238992,0,0
1097.18654184892,1815.30210449199,0,0
1062.92384735312,1767.23426661585,0,0
1028.92343380444,1720.01011870018,0,0
994.820451088267,1674.59999492363,0,0
959.866159397784,1631.37676191469,0,0
924.631732079854,1588.98970212061,0,0
890.520025968235,1545.50880063062,0,0
858.253816816141,1500.84416535941,0,0
828.84852177015,1457.22244071303,0,0
802.18432406602,1418.09959531954,0,0
777.766326856119,1380.21293589364,0,0
754.676833882924,1345.59223345344,0,0
732.799602635133,1313.08128826259,0,0
712.10877225951,1281.72853863019,0,0
692.242196724543,1250.95357082846,0,0
673.19218299325,1221.20294210818,0,0
654.604302383834,1191.79741412173,0,0
636.687034701235,1163.41664384206,0,0
618.907186072915,1135.6670954294,0,0
601.782489977429,1108.37476909298,0,0
584.788300874264,1081.1268903151,0,0
568.829562285879,1056.16326885552,0,0
552.795916125488,1030.36038471513,0,0
537.608419702121,1006.08388984817,0,0
522.515996469246,981.364062971701,0,0
508.031960290002,959.19112181374,0,0
493.324527047299,935.899443647801,0,0
479.295866872778,914.296608630376,0,0
465.008141198273,892.389665279382,0,0
451.259213024206,873.388911928101,0,0
437.348420429076,852.03265509457,0,0
423.979057189242,833.399943929574,0,0
410.575080262819,812.951767791759,0,0
397.745794012394,793.434969297212,0,0
385.20380246158,774.758649023759,0,0
373.11587593168,755.71145180461,0,0
361.386990297153,738.335804914739,0,0
349.876637459458,720.418746940522,0,0
338.633899473713,705.633918482193,0,0
327.698924581747,687.648032610851,0,0
316.44702633753,674.689829990531,0,0
305.908368240763,656.673464995645,0,0
295.014395355167,643.722199400967,0,0
284.796905858843,625.490486131598,0,0
274.132193114793,612.265711054245,0,0
264.638229220792,594.93860140843,0,0
254.994246193183,582.887956523228,0,0
246.348427315343,565.804314997248,0,0
237.188450550064,552.727661540727,0,0
229.067916760239,535.632613718818,0,0
220.405049434842,522.167388425413,0,0
212.694868658672,505.173476518838,0,0
204.43190438934,491.064168142654,0,0
196.904255585016,474.050521765738,0,0
189.278619711891,459.730878015732,0,0
181.891283924168,443.621638978093,0,0
174.798077005629,430.009204635093,0,0
167.758168598985,414.228377113706,0,0
160.938169588706,400.934819123757,0,0
154.256427630048,385.542559935087,0,0
147.83544806289,372.853475975701,0,0
141.50239744196,357.981949300176,0,0
135.279199570925,345.894691348495,0,0
129.136055001521,331.910739799095,0,0
123.141981178011,320.419486288121,0,0
117.454786084056,306.266444425969,0,0
111.795025138675,294.690998694548,0,0
106.193480190717,280.964325464845,0,0
100.946048818669,269.693547978989,0,0
95.9133234476198,256.545501166197,0,0
91.188426808466,245.387687737178,0,0
86.3319079398099,232.968443703376,0,0
81.9115459679106,222.15316654028,0,0
77.4043547680761,210.661607360381,0,0
73.3771254462918,200.709220307614,0,0
69.3327028629244,190.071598966671,0,0
65.5332412743433,180.438362596632,0,0
61.706972579976,170.200648830339,0,0
58.1764296551062,161.083748908354,0,0
54.6102039525728,151.797011698394,0,0
51.326759895794,143.382018037812,0,0
48.0741463385602,135.036291752976,0,0
45.0625593182758,127.149204244157,0,0
42.1093075086713,119.542112007748,0,0
39.405767251925,112.22642265412,0,0
36.89439832532,105.659620684198,0,0
34.4280616610776,98.8175928967136,0,0
32.1848531802734,92.6112244120154,0,0
30.0443871606221,86.2647949084128,0,0
27.983051669592,80.2517676400281,0,0
26.1160076994337,74.2003451974553,0,0
24.2998764924506,68.9002465605419,0,0
22.6904671531482,63.8495212384044,0,0
20.8501994664376,58.5010432267628,0,0
19.4987994241825,53.9132504941796,0,0
17.8280089347484,49.1718901988076,0,0
16.6079762296977,45.0087386645625,0,0
15.1482632820101,40.8489111267106,0,0
14.037059987245,37.2724451751719,0,0
12.8603702475489,33.690886127835,0,0
11.6872696235445,30.7178055546949,0,0
10.7395564078884,27.7071992312572,0,0
9.70041353245026,25.0914130333969,0,0
8.90545172779082,22.4182067847196,0,0
8.07656609519155,20.1027835690492,0,0
7.35515782944747,18.0064041381342,0,0
6.73046307707848,16.0226565736775,0,0
6.18631856967397,14.1421464348432,0,0
5.69597323161615,12.423677372537,0,0
5.28801494476968,10.8651940897477,0,0
4.87555807310568,9.30927084756294,0,0
4.54248186754399,8.11592636646235,0,0
4.22228109008639,7.06703362952114,0,0
3.98583927631171,6.28542747106609,0,0
3.77047580167414,5.66900251355584,0,0
3.63098601002185,5.18260463012744,0,0
3.50779222596842,4.78354127484161,0,0
3.41150856283615,4.48353818287641,0,0
3.3371862495285,4.25777610482201,0,0
3.29031556448647,4.10929040193696,0,0
3.27808854310627,3.97677788372404,0,0
3.24000030105094,3.81855927446096,0,0
3.1828322990626,3.70350417358926,0,0
3.13977386805733,3.62744572599368,0,0
3.13212519626213,3.56191856595105,0,0
3.12937696578009,3.50087650965647,0,0
3.14747488051772,3.45253529255671,0,0
3.05021666397223,3.48088831731071,0,0
3.12332543773197,3.43535811947114,0,0
3.03405257977011,3.48041910674018,0,0
3.11179303136057,3.40802309263234,0,0
3.05611090216815,3.4409709455979,0,0
3.11518714857588,3.35328028939613,0,0
3.09780517276332,3.36493507710182,0,0
3.09822254778427,3.3536919169649,0,0
3.09575570755694,3.35536751217198,0,0
3.0937579755834,3.3501488765273,0,0
3.08526706530599,3.34698187757037,0,0
3.07914623200344,3.34549654793317,0,0
3.07621827397131,3.34536845640745,0,0
3.07485627404323,3.34218675853981,0,0
3.07751909614898,3.33904507281087,0,0
3.07730475808463,3.33994087336599,0,0
3.07451299260581,3.33305809994813,0,0
3.07003939702328,3.32595888972602,0,0
3.06308388127566,3.31161201323537,0,0
3.06368965276973,3.30246406978069,0,0
3.06353403826691,3.29048819186465,0,0
3.05932530608339,3.28041282886967,0,0
3.05636264050776,3.27821106355917,0,0
3.05427083624884,3.27736259514932,0,0
3.05298206522575,3.27706927343043,0,0
3.05195824816093,3.27289524580327,0,0
3.05065944729415,3.26785901581691,0,0
3.04998790634193,3.26701564570355,0,0
3.04880898859372,3.2690318927545,0,0
3.04872979997745,3.26973419572259,0,0
3.04884268146755,3.2684411731644,0,0
3.04678417158557,3.26729659406159,0,0
3.04563203683431,3.26576475891807,0,0
3.04294690099085,3.26814392516446,0,0
3.04112363372781,3.26704515526827,0,0
3.04071387979292,3.26309918959482,0,0
3.04054961368617,3.26356832480218,0,0
3.04136962897443,3.26361411324717,0,0
3.04520447670042,3.2641037691604,0,0
3.04794641234239,3.26776516076306,0,0
3.05007588974181,3.27026316995361,0,0
3.05289466218796,3.2735461522701,0,0
3.05472744830679,3.27633710439817,0,0
3.05680469098078,3.27887738460268,0,0
3.05947602494048,3.28181912659308,0,0
3.06356777620071,3.27961382382087,0,0
3.0662026588885,3.28254059574961,0,0
3.06900083863758,3.28603646139513,0,0
3.07148020788568,3.29222058342512,0,0
3.07305579846329,3.29800232328084,0,0
3.0744081808997,3.30112211724113,0,0
3.07608871041545,3.30526076248746,0,0
3.07488642295844,3.30692100224464,0,0
3.07340120035495,3.30667911115217,0,0
3.07424476523951,3.3070979820988,0,0
3.07398908945405,3.30586249362755,0,0
3.07301880675034,3.30529252429288,0,0
3.07058659972006,3.30362528920708,0,0
3.07145881733585,3.30352249448677,0,0
3.07061495498584,3.30509090101467,0,0
3.07100803838206,3.30556772275502,0,0
3.07056400901367,3.30769400223253,0,0
3.07064828054439,3.31176571211628,0,0
3.07085886297971,3.31558911665225,0,0
3.06818968248954,3.31881997181123,0,0
3.06468423432527,3.31968661705712,0,0
3.06313831416217,3.31811407390053,0,0
3.0598670700952,3.31395681667798,0,0
3.05726020121681,3.31511465247795,0,0
3.05552796026008,3.31174694608724,0,0
3.05402190591483,3.30967316676957,0,0
3.0536490705772,3.31026172443591,0,0
3.0533715545734,3.30879145601928,0,0
3.05275344059249,3.30668372465254,0,0
3.05172371604013,3.30435542846535,0,0
3.05053153441429,3.30172799006498,0,0
3.04955817222824,3.3016255383513,0,0
3.04948862255172,3.30041439722664,0,0
3.04960462560011,3.30008004650353,0,0
3.04979148064381,3.30015928277438,0,0
3.04948609969713,3.29883700131168,0,0
3.04915793957263,3.29626585744291,0,0
3.04969357301033,3.29648836600259,0,0
3.04957014677564,3.29605783405583,0,0
3.0510197506972,3.30048773111683,0,0
3.05133952566276,3.30117689268415,0,0
3.05024661769055,3.3027874655227,0,0
3.05035675219017,3.29694951469019,0,0
3.04866972321298,3.29319315796196,0,0
3.04937332141203,3.29472422794514,0,0
3.05009750237924,3.29244091540561,0,0
3.04812295339245,3.28955410347884,0,0
3.04842042892529,3.28565995144113,0,0
3.04823019758043,3.28397073200311,0,0
3.04576027490322,3.27839747588567,0,0
3.0453013725953,3.2770163890965,0,0
3.04530943855981,3.27791064678467,0,0
3.0471512442723,3.27805972236755,0,0
3.04659066230502,3.27750057542853,0,0
3.04995314922897,3.28415061915274,0,0
3.05005509341319,3.2835925092125,0,0
3.04962172663368,3.27928785539488,0,0
3.05040353054672,3.27903162119898,0,0
3.05052572317954,3.2767508407571,0,0
3.05388020319347,3.28090089072337,0,0
3.05580286388956,3.28022445283571,0,0
3.05669831845394,3.28261960959549,0,0
3.06075543705817,3.28810794007316,0,0
3.06243173856011,3.28447929016968,0,0
3.06174289113084,3.28120536078081,0,0
3.06440311626288,3.28327200956261,0,0
3.06284645081555,3.28894713232682,0,0
3.06114103035143,3.28996904462062,0,0
3.05816721027327,3.2771464967248,0,0
3.05737549766679,3.27812456887625,0,0
3.06235557915879,3.28631680241815,0,0
3.05926410674593,3.27873004903755,0,0
3.05874743566242,3.27245720801832,0,0
3.06364622031626,3.27275584895461,0,0
3.07097204102268,3.28494244156871,0,0
3.06857327620624,3.27819153105033,0,0
3.07149691371975,3.27848007484218,0,0
3.07747985591055,3.28617482448856,0,0
3.07284129138943,3.27171338671081,0,0
3.07876123196586,3.27118631637617,0,0
3.07966059137027,3.26536556371573,0,0
3.0840986449898,3.2940241364611,0,0
3.08027205045448,3.2835073627083,0,0
3.08135961524561,3.26816824257839,0,0
3.09049500250969,3.27487971175439,0,0
3.09100501423613,3.27230782936979,0,0
3.09844908934434,3.27948960804511,0,0
3.0997107887629,3.27368889919681,0,0
3.09547015635753,3.28010693765497,0,0
3.09059955892727,3.26356895924952,0,0
3.09648656876458,3.26343271993807,0,0
3.0934828484709,3.27400952650049,0,0
3.08502824155428,3.24651752145268,0,0
3.08064555693481,3.24250992759503,0,0
3.08513735629588,3.24897356034249,0,0
3.08624538667804,3.25687821329784,0,0
3.08951280853884,3.24740936537955,0,0
3.08950656218729,3.23855712168306,0,0
3.09528838977499,3.25382153969472,0,0
3.09561783247117,3.26602594902379,0,0
3.09288462484656,3.24077339021096,0,0
3.10092247369993,3.24389882178484,0,0
3.09929564366159,3.25203253068928,0,0
3.10204026016382,3.25630035793259,0,0
3.10329477282729,3.24442015983138,0,0
3.10521792513375,3.23785175973838,0,0
3.10864346162391,3.24980690201824,0,0
3.1097823391345,3.25961736589791,0,0
3.10927432536341,3.24846062867705,0,0
3.11207136629411,3.24262455384737,0,0
3.11901122418951,3.2529956551405,0,0
3.11720559901189,3.2538941987917,0,0
3.11954596545904,3.25032683504902,0,0
3.11945766820917,3.2474887031203,0,0
3.12315098724769,3.25178583888378,0,0
3.12401306082116,3.25428537412481,0,0
3.12596801385856,3.25346265305677,0,0
3.12626531467484,3.24817855462984,0,0
3.13086140671233,3.25649018043001,0,0
3.13189683609289,3.25569153938627,0,0
3.13286269370325,3.25399794578714,0,0
3.1333255728903,3.24855753178392,0,0
3.13420014269973,3.24381489140901,0,0
3.13516088242021,3.24331463762588,0,0
3.13886010282043,3.25212313257552,0,0
3.12950796222533,3.25636533469777,0,0
3.13981816564708,3.2386360066876,0,0
3.10131302008892,3.26251031916064,0,0
3.14642245567659,3.26352776404451,0,0
3.14968184465573,3.2386134146627,0,0
3.11389738286609,3.25874251654891,0,0
3.15461801816396,3.24121076927753,0,0
3.1164677353551,3.25722834372313,0,0
3.15901799976348,3.2396569189471,0,0
3.13196697354183,3.24604113023772,0,0
3.15308233965268,3.25451713130956,0,0
3.15674648574932,3.23449705145246,0,0
3.12319580121183,3.25234914814089,0,0
3.16549500499862,3.24265023047508,0,0
3.15526787873544,3.24832654205147,0,0
3.15805605348528,3.26577877610856,0,0
3.1655327170646,3.25735044132062,0,0
3.1601816138274,3.25397376795816,0,0
3.16959956616059,3.27687748192959,0,0
3.1643939822669,3.2945149199074,0,0
3.16122838576409,3.22831938867987,0,0
3.1363211363639,3.2500278581126,0,0
3.17315492668907,3.27820722753367,0,0
3.12571585204248,3.34598404858994,0,0
3.14369361546885,3.32966124853559,0,0
3.12286475923144,3.31041071959794,0,0
3.13596382853147,3.31036066384727,0,0
3.15329299003689,3.31701859475336,0,0
3.13133128360921,3.29597844451925,0,0
3.13263114043418,3.27292971748458,0,0
3.14467441331858,3.3391634921333,0,0
3.14085080827466,3.2784286035569,0,0
3.14939926500993,3.29368277826553,0,0
3.14721312920217,3.3074465119095,0,0
3.14982163276232,3.30919345038079,0,0
3.14817035852779,3.31977625284833,0,0
3.15306711703169,3.32051840484197,0,0
3.15248334140621,3.32998483864893,0,0
3.1554727378294,3.3269457375555,0,0
3.16836445599437,3.37628713897979,0,0
3.13511495598207,3.23956869479995,0,0
3.13411924961997,3.33172319764106,0,0
3.12189838258187,3.33516313070648,0,0
3.11628359560616,3.29401906963884,0,0
3.12247741312276,3.30739224387169,0,0
3.1181785656984,3.34336785442179,0,0
3.12708297666952,3.30763545358482,0,0
3.13215142687692,3.36217433328031,0,0
3.11385364214122,3.34315996390927,0,0
3.14954889357417,3.34135696938338,0,0
3.15107189729891,3.39112076625662,0,0
3.08480563775586,3.26955431740639,0,0
3.11860672049774,3.32311551248287,0,0
3.14921204965413,3.33528678455292,0,0
3.13093834090488,3.32623763820177,0,0
3.10134872412232,3.31582176737843,0,0
3.15216863571381,3.38090269086023,0,0
3.10085243486373,3.29515962454111,0,0
3.15597945640523,3.37728032497284,0,0
3.11956216540057,3.31361509470338,0,0
3.14846683320192,3.29201453135296,0,0
3.12881231188682,3.28549060861997,0,0
3.152890131457,3.32242349568352,0,0
