8333.33913392043,6918.05202422643,0,0
5812.66162221402,5680.25619971928,0,0
4689.26074750263,5041.86501388594,0,0
4076.30255789448,4641.04181485639,0,0
3672.62715646862,4339.81097154895,0,0
3368.59267086201,4088.03891044072,0,0
3119.81517740998,3864.25168700077,0,0
2907.35197642608,3676.43396303377,0,0
2720.22240279243,3510.41733967222,0,0
2552.93218260225,3365.32215357354,0,0
2405.13616320811,3239.51458548459,0,0
2277.07658741594,3120.92756619579,0,0
2164.91566505301,3006.96794248371,0,0
2063.24448779146,2897.36792766249,0,0
1965.80455698517,2793.40206641469,0,0
1874.98420759284,2702.28008254645,0,0
1795.06856975934,2621.02100852832,0,0
1724.3838023236,2544.91492831906,0,0
1658.92106012489,2468.89476727118,0,0
1597.00997805366,2398.7029312678,0,0
1537.78640328148,2334.4112176742,0,0
1481.49099473189,2274.23414266651,0,0
1429.07077870123,2217.33792192158,0,0
1380.67390140455,2163.66932851418,0,0
1335.12443161653,2113.52456355531,0,0
1291.88810629407,2065.83851190415,0,0
1250.91769637442,2020.7596762986,0,0
1212.04995424657,1979.6834908368,0,0
1174.82604086925,1939.95608862933,0,0
1138.5783718241,1900.63865755392,0,0
1102.80625190352,1862.70853946589,0,0
1067.13794131103,1827.77915533508,0,0
1032.17550354735,1795.62492266929,0,0
998.594222018395,1765.6516554558,0,0
966.399343843469,1737.31705645596,0,0
935.962378768621,1709.81274011024,0,0
907.153540144573,1683.05660313105,0,0
879.72195622857,1656.83764138474,0,0
853.498524524349,1630.86015102881,0,0
827.977890256378,1606.1906304515,0,0
803.209829858357,1582.60520416214,0,0
779.370144635653,1558.69249882373,0,0
756.68639149604,1533.3900534295,0,0
734.927383484796,1507.05332570468,0,0
713.756897128558,1480.02007456505,0,0
693.191792011093,1452.76948194526,0,0
673.218827823845,1423.59562080458,0,0
653.826465322441,1393.80185228114,0,0
634.926910841011,1363.39117426643,0,0
616.780550000148,1333.46497605643,0,0
599.211387447096,1305.22809083648,0,0
582.57995150613,1276.73808932657,0,0
566.247655915482,1248.99499402831,0,0
550.497164663402,1219.79704810482,0,0
535.106017014838,1191.03668751256,0,0
520.090139029858,1161.40062116545,0,0
505.294161021053,1132.21213317534,0,0
490.763222925237,1103.67299652089,0,0
476.32502631147,1075.51571325034,0,0
462.062161761375,1046.72377442612,0,0
447.946231567998,1017.21580396586,0,0
433.603923655079,987.12668210462,0,0
419.640457583216,959.993490609135,0,0
405.883467236604,934.61458141262,0,0
392.732124294258,909.428585908147,0,0
379.92653564958,886.075710846684,0,0
367.058358665456,862.789820394118,0,0
354.330380393634,839.690801296644,0,0
341.983616420767,816.297822270815,0,0
330.373921339975,793.664563878107,0,0
319.290280193502,771.028876484013,0,0
308.560641111274,748.659608726173,0,0
298.072921205423,727.186364932621,0,0
287.823663996771,707.121642045739,0,0
277.779119979444,685.603324382368,0,0
267.890802468781,666.279788426378,0,0
258.315949371111,645.912560375117,0,0
248.953168491162,626.822852374479,0,0
239.856636098992,606.73451020713,0,0
230.822824459433,588.31242101396,0,0
222.139323043354,569.480218345039,0,0
213.65338004915,551.739027200711,0,0
205.416938525004,533.756162018985,0,0
197.217949569372,516.566076044095,0,0
189.254153508081,499.228020596809,0,0
181.378290502231,482.268402209115,0,0
173.805342029758,465.512256287245,0,0
166.440389041628,449.18764411925,0,0
159.339111411251,433.555923503634,0,0
152.556920904024,418.206139926763,0,0
145.971450798861,403.611520189445,0,0
139.703486472781,388.670560209617,0,0
133.668809581407,374.843930487696,0,0
127.947189868858,360.750348854254,0,0
122.498232059131,347.729373287432,0,0
117.302719572437,334.897991661525,0,0
112.306962439698,322.315350453724,0,0
107.41682329347,310.121045636125,0,0
102.65795010493,298.077577328044,0,0
97.9807465483579,286.317713137037,0,0
93.3915372740638,274.536060566724,0,0
88.9921248424482,263.062144812497,0,0
84.6925251251291,251.78603558974,0,0
80.5694300418931,240.748319880014,0,0
76.4889737606543,229.907505352123,0,0
72.5763504350525,219.478936538813,0,0
68.7872170826483,209.275943346671,0,0
65.1393235619041,199.553122742101,0,0
61.6669035978575,189.65201134918,0,0
58.3781055932449,180.041877888411,0,0
55.2239519840218,170.698877546478,0,0
52.2172529501494,161.641746837282,0,0
49.3099491922669,152.817019657301,0,0
46.5422929182152,144.328120833366,0,0
43.9026952498694,136.070121612528,0,0
41.4032480489761,127.973807513342,0,0
39.0510431215001,120.345133996739,0,0
36.7999720143188,112.971053375462,0,0
34.6261913338034,105.615445205865,0,0
32.5506314202059,98.4718524566862,0,0
30.5244466602544,91.616587593894,0,0
28.5579056596829,85.1621746044825,0,0
26.6774435526793,79.126477103226,0,0
24.8248531846934,73.1631881480705,0,0
23.115456644264,67.554860588222,0,0
21.507244110886,62.1122668692976,0,0
20.0263411249857,57.1754169748129,0,0
18.6315625084318,52.2832801341433,0,0
17.3443817909119,47.8033337940628,0,0
16.1044004648388,43.3453127635944,0,0
14.9509508757754,39.5223759869902,0,0
13.8950369071212,35.8228141885086,0,0
12.9385296968212,32.2951548152333,0,0
12.0729502392891,29.1864438366018,0,0
11.2455656445611,26.1153876507283,0,0
10.5484749595631,23.4636073189941,0,0
9.84263001023103,20.8729280001158,0,0
9.23405832186793,18.7039337994483,0,0
8.64066656719603,16.5995574539314,0,0
8.10263566364796,14.8415780166559,0,0
7.62255546110686,13.1456782820081,0,0
7.17496798939306,11.7146371100158,0,0
6.74078826195394,10.4275961937312,0,0
