8617.72522181313,5775.37735578588,0,0
6077.29333265865,4606.11694076348,0,0
4942.88851454521,4015.10337371352,0,0
4305.90290507437,3662.4655974625,0,0
3887.09286095166,3433.57376785242,0,0
3572.45782691557,3273.00442757236,0,0
3314.93987192294,3140.23476228018,0,0
3095.33821021194,3019.5669056335,0,0
2909.16172158516,2908.24313259003,0,0
2746.93628525229,2801.62147151828,0,0
2602.80815428645,2700.57039344715,0,0
2474.1285205876,2608.59940569727,0,0
2356.22568485477,2523.31774614553,0,0
2248.97390545773,2444.62573269199,0,0
2149.36546820416,2371.1174509887,0,0
2056.17600663205,2299.15783443794,0,0
1968.1442532313,2224.8712991589,0,0
1882.88341844132,2148.49833585359,0,0
1802.50241003615,2080.07594609853,0,0
1729.60198322134,2023.11211113192,0,0
1662.49276346186,1970.2958337619,0,0
1599.44610591841,1919.01235023434,0,0
1538.26582272442,1864.18990177675,0,0
1479.9739781463,1809.20037304893,0,0
1427.1644861514,1760.16269721353,0,0
1380.28065506691,1719.28579556134,0,0
1337.25514839268,1683.20687756417,0,0
1296.19997863186,1649.67513548579,0,0
1256.7215361409,1617.98233756258,0,0
1218.32310193063,1587.47592151527,0,0
1180.90551509393,1557.03275704899,0,0
1144.35400200883,1526.39239875465,0,0
1108.37363212248,1495.43251853288,0,0
1073.14893919046,1463.49337375705,0,0
1039.07801008639,1431.21929792321,0,0
1006.06418399613,1397.93495170591,0,0
974.382962646716,1365.56722901613,0,0
943.675192511655,1334.29737436587,0,0
913.75103201918,1304.66796813062,0,0
884.632418640822,1275.43599969991,0,0
857.211189203883,1248.53062632468,0,0
830.552721842568,1221.68320705425,0,0
805.272198586007,1197.22481334036,0,0
780.291614723832,1172.19056537627,0,0
756.390197506916,1148.66962219164,0,0
732.707294980153,1124.87096726596,0,0
709.928099453176,1101.93965194999,0,0
686.898039561845,1079.8971498155,0,0
665.219456939761,1058.42159351772,0,0
644.201610477743,1036.60129691482,0,0
623.734977554601,1014.7317179136,0,0
603.563276098522,993.489349321083,0,0
584.290130169407,971.677602178904,0,0
565.522356463479,949.991784583437,0,0
547.899476978287,927.985597645576,0,0
530.85826221342,906.680013763034,0,0
514.674988958099,885.463881080367,0,0
498.473086136703,864.36022385191,0,0
483.23381305006,843.670570932049,0,0
467.561083989086,822.981643982775,0,0
452.709429653486,803.644949492759,0,0
437.696205765303,784.834636332067,0,0
423.858243574821,767.157599839695,0,0
409.086638650381,749.538735669656,0,0
395.85721835955,733.479559880937,0,0
382.01821652703,717.34397307877,0,0
369.198034097654,702.363355376959,0,0
356.019632331603,686.755682320436,0,0
343.709544584181,671.661177429124,0,0
331.517952467117,656.695642417052,0,0
319.651793013006,641.76029631975,0,0
308.151807101707,626.745364742227,0,0
297.015729345812,611.613570091035,0,0
286.575938380436,596.506395817677,0,0
276.243926198265,581.512842045588,0,0
266.485273643931,567.202170541556,0,0
257.088304583021,553.119972191653,0,0
247.782504499464,539.793483796622,0,0
239.006762461381,526.807144471309,0,0
230.411949100029,513.695081702332,0,0
221.926548546958,500.875090209038,0,0
213.883475957131,488.585161442891,0,0
205.804538495176,476.170241385031,0,0
197.972821288195,464.561109040051,0,0
190.224715782395,452.83856590421,0,0
182.811264562812,440.982877325827,0,0
175.416992263827,429.37750380148,0,0
168.562036125302,417.135351124623,0,0
161.85041646317,404.858584722019,0,0
155.420463996158,392.562894811579,0,0
149.145031992597,381.089124462053,0,0
143.214608424691,368.963507364047,0,0
137.472135122208,357.078799329387,0,0
132.068326582214,344.518131787656,0,0
126.776648274738,331.961617655317,0,0
121.672506278181,318.941247593628,0,0
116.589701584078,305.78737225012,0,0
111.634382962766,292.671373988978,0,0
106.768231399963,280.109962623256,0,0
102.362563914977,268.551016566487,0,0
97.951340136173,257.074879556715,0,0
93.8393398853453,246.304486809901,0,0
89.8374692896976,235.300411074203,0,0
86.0779484253965,225.209170933895,0,0
82.2957934784701,214.813466606556,0,0
78.8387528450823,205.842977254836,0,0
75.1695769083486,196.535465146453,0,0
71.9468093612922,188.26516446213,0,0
68.599289143109,179.747344962808,0,0
65.6498550055614,172.244420702015,0,0
62.5290684395088,164.591011887058,0,0
59.7857454501408,157.592640171933,0,0
56.8987733527449,150.377856523772,0,0
54.1688729108964,143.46766270858,0,0
51.4689536890583,136.585670217002,0,0
48.8718680611895,130.054021888063,0,0
46.2525061552861,123.373437934554,0,0
43.8193596163794,116.919740411954,0,0
41.3725962939382,110.353755331331,0,0
39.0511236137461,103.987930720411,0,0
36.6769321942316,97.5788438727711,0,0
34.4947854904889,91.2471238706618,0,0
32.3540666420806,85.1114982185871,0,0
30.4016038704241,79.1964876493288,0,0
28.45348029712,73.6011317095498,0,0
26.6268216253142,68.227585505966,0,0
24.901362058412,63.2816817915985,0,0
23.2301392250316,58.6664345558691,0,0
21.6289278724486,54.3635841463569,0,0
20.1209513913775,50.2899566467115,0,0
18.6788019431085,46.3336516616798,0,0
17.2924953930114,42.52224671003,0,0
15.9379165037689,38.7734700497145,0,0
14.5792603029696,35.2661381649749,0,0
13.3499055648611,32.2056507901598,0,0
12.2218252937555,29.4665567752988,0,0
11.197297361437,26.8931910428376,0,0
10.2378525084407,24.5569449504754,0,0
9.33752837345029,22.1906754830799,0,0
8.54246983159183,20.0495854200123,0,0
7.81660250584871,18.0539762058175,0,0
7.18032165509607,16.2296760529635,0,0
6.60514391145695,14.5057843277994,0,0
6.11461942217916,12.8854928711706,0,0
5.594264255838,11.4421748625387,0,0
5.15641117508342,10.0978672080828,0,0
4.75614785177051,8.90769820659362,0,0
4.41842225461061,7.90350604321303,0,0
4.16479622363942,7.06539137573762,0,0
3.93230337471683,6.4846865241951,0,0
3.75747761514957,6.03961395453641,0,0
3.64839650299093,5.57538651163531,0,0
3.47837130599309,5.33758270083226,0,0
3.4039055762349,4.98937154043423,0,0
3.25108023529558,4.82055608576695,0,0
3.22196535204148,4.56064179747132,0,0
3.11448480230089,4.45240352144703,0,0
3.11307147945529,4.26122826831716,0,0
3.06460351645033,4.15223921669668,0,0
3.03846774018687,4.03386772952454,0,0
3.02571733197047,3.93748636986304,0,0
3.02798048413979,3.85372177703085,0,0
3.03934546329673,3.77328970364195,0,0
3.06681565614507,3.68205054381999,0,0
3.09149227605141,3.6172147643885,0,0
3.10087469235999,3.55053236961165,0,0
3.10233955195163,3.49279942503003,0,0
3.09203732569372,3.46063342668696,0,0
3.09311835879794,3.45246729378314,0,0
3.09285567500175,3.43368161063059,0,0
3.09264758531137,3.41658269876459,0,0
3.09068783671971,3.4005619270272,0,0
3.09057414373937,3.38998368126633,0,0
3.08573629468042,3.39644996996734,0,0
3.08843535519728,3.38316645819494,0,0
3.08216459170197,3.37766227785217,0,0
3.07537937634451,3.36560293479771,0,0
3.06704746308705,3.35555047987108,0,0
3.06288502230938,3.34450091282227,0,0
3.06020027863741,3.35250061188145,0,0
3.06088053771299,3.3534581071239,0,0
3.06508765122235,3.35736034205666,0,0
3.07090160340075,3.37859050940997,0,0
3.07868442738307,3.38447844577793,0,0
3.08130157455027,3.38342611323855,0,0
3.08412447926075,3.39343341283676,0,0
3.08927198409329,3.38202274942169,0,0
3.09125982877333,3.38732863757418,0,0
3.09968125384332,3.39796261762156,0,0
3.10452347470138,3.40680207342952,0,0
3.10933057424238,3.41255403557682,0,0
