2254.85931937492,1342.71632327623,0,0
860.186638283614,838.486453376383,0,0
540.988602807351,720.60470554039,0,0
409.587714121173,614.182686389953,0,0
328.286507455303,530.455546462077,0,0
263.994609439526,480.069676713443,0,0
221.854436295669,426.839100763797,0,0
187.673391737354,372.658181211607,0,0
166.865666406377,342.990220092829,0,0
148.743902079348,325.514229368976,0,0
131.064563461887,312.228703584752,0,0
121.905055306131,292.619542549492,0,0
110.757067961108,280.540455828246,0,0
103.548171480954,264.26208601579,0,0
94.7436029436946,252.146511122914,0,0
88.4682859100943,241.93676923699,0,0
83.3490779267689,232.500210037338,0,0
78.09512523344,224.83849958378,0,0
73.7557563368182,216.738700859708,0,0
68.5059110549978,209.20737507948,0,0
64.455957263683,202.327710867239,0,0
61.3463489581057,195.632461334192,0,0
58.413372101737,189.590289559216,0,0
55.4788020209833,184.004849392281,0,0
52.6195007973957,178.863279679529,0,0
50.2241210279641,172.839265347965,0,0
47.9556747538237,167.356983661699,0,0
45.762893487244,162.287557349162,0,0
43.7880384760724,157.588161848182,0,0
41.9905938289878,153.181541105452,0,0
40.2845917993843,148.789337118861,0,0
38.6363068176217,144.464426557442,0,0
37.0835855829534,140.390946521905,0,0
35.6243302778645,136.677616908449,0,0
34.2303375159085,133.243503976205,0,0
32.9495915774256,129.871723582416,0,0
31.7509472185249,126.574059482166,0,0
30.6256893761057,123.242665889999,0,0
29.5715784677028,119.924562049922,0,0
28.5907919327623,116.827307967223,0,0
27.6705873087205,114.005425628582,0,0
26.7966040355303,111.36557712798,0,0
25.964333003345,108.844132162105,0,0
25.1708562273377,106.417612115223,0,0
24.413194349123,104.080543864448,0,0
23.6890473393439,101.831790501016,0,0
22.9967566305983,99.6675833683644,0,0
22.3348427131622,97.5815637974578,0,0
21.7017442510762,95.5681729531443,0,0
21.0957926540771,93.6243294166901,0,0
20.515174997702,91.7485169557807,0,0
19.9578076083101,89.9387827365969,0,0
19.4215405768956,88.1915924081131,0,0
18.9053587813955,86.5028462162964,0,0
18.4105018012971,84.8691554637933,0,0
17.9389703655586,83.2872890356159,0,0
17.4911169920555,81.7538425662246,0,0
17.0655971243276,80.2656862185106,0,0
16.6604988440546,78.8201599903169,0,0
16.2739936412754,77.4150591702292,0,0
15.9045053360263,76.0485775145386,0,0
15.550703961524,74.7192269248188,0,0
15.2114588813913,73.4257432045883,0,0
14.8857903815984,72.1669962777321,0,0
14.572829719312,70.9419205350897,0,0
14.2717893318756,69.7494722312004,0,0
13.9819422740074,68.5886110932806,0,0
13.7026090436885,67.4582960755573,0,0
13.4331499743595,66.3574826915011,0,0
13.1729621017757,65.2851114644086,0,0
12.9214806062774,64.2400824373666,0,0
12.6781862226761,63.2212191691274,0,0
12.4426206498373,62.2272385273759,0,0
12.214410105972,61.2567585614921,0,0
11.9932897262842,60.3083827655979,0,0
11.7791087649043,59.3808675705942,0,0
11.571792600463,58.4733017848897,0,0
11.3712657515416,57.585170859085,0,0
11.177385904588,56.7162475665013,0,0
10.9899354910218,55.8663969110239,0,0
10.8086575822835,55.0354286245566,0,0
10.6332921001582,54.2230458375543,0,0
10.4635924303391,53.4288575081131,0,0
10.2993281634698,52.6524106102948,0,0
10.1402830775236,51.8932193614544,0,0
9.9862523638623,51.1507859696506,0,0
9.83703995887555,50.4246140493104,0,0
9.69245617756543,49.7142169505435,0,0
9.55231592424116,49.0191227351774,0,0
9.41643775151072,48.3388769227426,0,0
9.28464386533551,47.6730437335,0,0
9.15676096097508,47.0212063307484,0,0
9.03262162380916,46.3829664266015,0,0
8.91206596126495,45.7579435118429,0,0
8.79494311997482,45.1457738823643,0,0
8.68111236039073,44.5461095633832,0,0
8.57044341496126,43.9586171880871,0,0
8.46281597420413,43.3829768779882,0,0
8.35811834052354,42.8188811941438,0,0
8.25624552011461,42.2660342586655,0,0
8.15709719250324,41.7241511504214,0,0
8.06057601346694,41.1929576348884,0,0
7.96658655611499,40.6721902053241,0,0
7.87503495718981,40.161596328878,0,0
7.78582912761224,39.6609347458331,0,0
7.69887928289467,39.1699756767409,0,0
7.61409855324568,38.6885008366536,0,0
7.5314035007395,38.2163032123156,0,0
7.45071445213324,37.7531866073652,0,0
7.37195562048736,37.29896499513,0,0
7.29505502808884,36.8534617405293,0,0
7.21994426150256,36.4165087666746,0,0
7.14655809469131,35.9879457509594,0,0
7.074834014246,35.5676194396781,0,0
7.00471167496304,35.1553831676108,0,0
6.93613230488715,34.7510966578696,0,0
6.86903806579572,34.3546261577902,0,0
6.80337135689525,33.9658449408809,0,0
6.73907402512313,33.5846341754001,0,0
6.67608641317454,33.2108841269944,0,0
6.61434613262427,32.8444956187932,0,0
6.55378638719236,32.4853815959587,0,0
6.4943335779397,32.1334684838961,0,0
