2308.84524400966,1019.2912407984,0,0
821.594097692928,662.702265378745,0,0
535.461505753525,567.287542380234,0,0
388.799035616249,527.392454778579,0,0
295.905382334837,443.050376451024,0,0
245.152935243844,398.953671275161,0,0
204.481736743548,355.96678501661,0,0
175.317943376212,329.971741406872,0,0
155.067609963177,313.216542225571,0,0
138.696920199678,296.840821666478,0,0
125.466931016513,279.21831740955,0,0
114.891482559265,263.997761066988,0,0
105.169367154074,251.263484162095,0,0
96.1686984958079,239.903250315483,0,0
88.3794422926008,230.944870325924,0,0
81.8354665108353,221.553161213363,0,0
76.0618016755144,213.177223388341,0,0
71.0169398178998,205.60803058154,0,0
66.6992576406881,198.670309467268,0,0
62.9146061827144,191.991737510383,0,0
59.5512105109233,185.347818437476,0,0
56.5298033352836,178.978721479277,0,0
53.7760062563335,172.975671011453,0,0
51.2408913599077,167.3286571252,0,0
48.8975446947209,162.029521224267,0,0
46.7186143947811,157.048422829551,0,0
44.6467296861061,152.344457255206,0,0
42.6090932670307,147.940959437463,0,0
40.739617403482,143.690477829047,0,0
38.9714095481647,139.620460605855,0,0
37.2702286745829,135.814394238893,0,0
35.6962414943309,132.265475977837,0,0
34.243416851736,128.966553437637,0,0
32.8973264472963,125.908994421389,0,0
31.6460688814846,123.055908220527,0,0
30.475573426165,120.353051657933,0,0
29.3683523837245,117.743671587193,0,0
28.298638230242,115.167023802555,0,0
27.2572144287697,112.62474236388,0,0
26.2946307629586,110.234875497968,0,0
25.3853085385893,108.014476317086,0,0
24.533079821679,105.920996804537,0,0
23.7473465961008,103.918162520599,0,0
23.0190137085797,101.992471485598,0,0
22.3377225942112,100.138131789705,0,0
21.6974573289622,98.348806476433,0,0
21.0949799644872,96.6171787621463,0,0
20.5261527998601,94.9358018733397,0,0
19.9859517554049,93.2972795488667,0,0
19.4702922893986,91.6984550596975,0,0
18.9776652022359,90.1478638988359,0,0
18.5095142446775,88.6593076778301,0,0
18.0665496625453,87.2336098160212,0,0
17.6462383860853,85.861586053726,0,0
17.2452498811549,84.5352031911305,0,0
16.8608846379457,83.2495277261632,0,0
16.4908098609018,82.0012141384122,0,0
16.1326648978986,80.7874489224754,0,0
15.7837488548747,79.6050925917061,0,0
15.4408746703544,78.4488986786053,0,0
15.10211693323,77.3099039135816,0,0
14.7739054616261,76.185609339249,0,0
14.4655460326275,75.0950059582328,0,0
14.1737447603098,74.0450519569894,0,0
13.8967614423225,73.0281308968719,0,0
13.6336489710157,72.0379546402223,0,0
13.3829482165961,71.0710221886648,0,0
13.1432502195232,70.1256510833651,0,0
12.913364023936,69.201205640165,0,0
12.6922729980174,68.2976616126025,0,0
12.4790730601284,67.4153111391943,0,0
12.2729427796492,66.5544217768026,0,0
12.073164526617,65.7146947956647,0,0
11.8792207928197,64.8945254796239,0,0
11.6909439914311,64.0905568953793,0,0
11.5085461917643,63.2984679441805,0,0
11.3323198875126,62.5149928262337,0,0
11.1622380825672,61.7393088917349,0,0
10.9979184172809,60.9725877069203,0,0
10.8388390587954,60.2167705243268,0,0
10.6844695613684,59.4737593015097,0,0
10.5342964405276,58.7451512327675,0,0
10.3878379972184,58.0321794455212,0,0
10.2446982024995,57.3355505376091,0,0
10.1046670477812,56.6550797921982,0,0
9.96781273974596,55.9894507475802,0,0
9.83444804871469,55.3366832815175,0,0
9.70493126236108,54.6951465489476,0,0
9.57946464656053,54.0640967354637,0,0
9.45804602442534,53.4434295375068,0,0
9.34052800617729,52.8332410689706,0,0
9.22668852142761,52.2335828830673,0,0
9.11627937290502,51.644394506718,0,0
9.00905342859957,51.0655134130685,0,0
8.90477739064478,50.496704733407,0,0
8.80323658370697,49.9376892828772,0,0
8.70423615299979,49.3881648269708,0,0
8.60760114315475,48.8478212000551,0,0
8.51317654738099,48.3163512996806,0,0
8.42082722546535,47.7934597194179,0,0
8.3304361632082,47.2788693183618,0,0
8.24189792735236,46.7723232610577,0,0
8.15510319627093,46.2735767842281,0,0
8.06991081069291,45.7823706443557,0,0
7.98610469316148,45.2983753814943,0,0
7.90333038176668,44.8210836107502,0,0
7.82099907406699,44.3495943068278,0,0
7.73814742738725,43.8822012506257,0,0
7.65317550925655,43.4160563923041,0,0
7.56201216477091,42.9501645392886,0,0
7.45519217786561,42.496891347536,0,0
7.3535044285984,42.0656281255809,0,0
7.27504128004203,41.6415843041562,0,0
7.2027096510236,41.2200722404874,0,0
7.13330662530637,40.8019246137693,0,0
7.06623965296228,40.3883473515634,0,0
7.00121156086281,39.9801524657154,0,0
6.93803053341513,39.5777991952042,0,0
6.87655641011226,39.1815120117237,0,0
6.81667922097934,38.7913699446115,0,0
6.75830848991238,38.4073637829369,0,0
6.70136710636185,38.0294313408342,0,0
6.64578750942127,37.6574791767126,0,0
6.59150920237118,37.2913960996844,0,0
6.53847709939744,36.9310616539225,0,0
6.4866404159189,36.5763514791519,0,0
6.43595191822943,36.2271406926676,0,0
6.38636740835997,35.8833059989294,0,0
6.33784535961976,35.5447269721803,0,0
6.29034664621346,35.2112867994527,0,0
6.2438343303478,34.8828726729004,0,0
6.19827348426247,34.559375957392,0,0
6.15363103404756,34.2406922178127,0,0
6.10987561813526,33.9267211624888,0,0
6.06697745698081,33.6173665397768,0,0
6.02490823245817,33.3125360112606,0,0
5.98364097646923,33.012141015384,0,0
5.94314996860208,32.7160966285792,0,0
5.90341064265487,32.4243214262879,0,0
5.86439950165346,32.1367373432125,0,0
5.82609404076867,31.8532695303019,0,0
5.78847267737052,31.5738462050944,0,0
5.75151468740284,31.2983984918717,0,0
5.71520014735349,31.0268602484401,0,0
5.67950988134064,30.7591678770972,0,0
5.64442541321561,30.4952601183514,0,0
5.60992892405561,30.2350778271631,0,0
5.5760032159146,29.9785637328151,0,0
5.54263168312563,29.7256621849648,0,0
5.50979829269018,29.4763188899318,0,0
5.47748757523335,29.230480642788,0,0
5.4456846275481,28.9880950622242,0,0
5.41437512684344,28.7491103363506,0,0
5.38354535547443,28.5134749883507,0,0
5.35318223329245,28.2811376710647,0,0
5.32327335305011,28.0520469989385,0,0
5.29380701285658,27.8261514242453,0,0
5.26477223887359,27.6033991620657,0,0
5.2361587915914,27.3837381653857,0,0
5.20795715029669,27.167116148168,0,0
5.18015847267138,26.9534806508465,0,0
5.15275452949537,26.7427791398744,0,0
5.12573761758862,26.5349591311636,0,0
5.09910045674738,26.3299683267075,0,0
5.07283607792378,26.1277547543753,0,0
5.04693770995165,25.9282669025439,0,0
5.02139867076658,25.7314538434783,0,0
4.99621226666175,25.5372653417669,0,0
4.97137170021222,25.3456519463271,0,0
4.94686998466926,25.1565650663854,0,0
4.92269986033902,24.9699570334418,0,0
4.89885370700086,24.7857811527,0,0
4.875323445885,24.6039917489405,0,0
4.85210042508614,24.4245442133463,0,0
4.82917528346178,24.2473950591417,0,0
4.80653779003264,24.0725019944968,0,0
4.78417665880978,23.8998240200113,0,0
4.76207934323053,23.7293215538134,0,0
4.74023182076354,23.560956578096,0,0
4.71861838788979,23.3946927848135,0,0
4.6972214999274,23.230495673776,0,0
4.67602170996156,23.0683325239874,0,0
4.65499778553727,22.9081721239485,0,0
4.63412710543909,22.7499841225902,0,0
4.61338644870873,22.5937378747968,0,0
4.59275326103894,22.43940073708,0,0
4.57220739121638,22.2869359422701,0,0
4.55173311545201,22.136300425491,0,0
4.53132103527934,21.9874431941199,0,0
4.51096923543508,21.8403048881543,0,0
4.49068305644769,21.694818956132,0,0
4.47047307470025,21.550914397241,0,0
4.45035137847463,21.4085194643192,0,0
4.43032683492447,21.2675653496185,0,0
4.41040052357324,21.1279889384217,0,0
4.3905626579391,20.9897342978546,0,0
4.3707921341278,20.8527534827573,0,0
4.35105959013297,20.717008144311,0,0
4.33133468039862,20.5824739224843,0,0
4.31159775049687,20.4491490047424,0,0
4.29185439948916,20.3170655142651,0,0
4.27214842956709,20.1862975902885,0,0
4.25256642310424,20.0569567646038,0,0
4.23322894305258,19.9291695697386,0,0
4.21426950469449,19.8030444626474,0,0
4.19580869224164,19.6786446296921,0,0
4.17793284272512,19.5559797274599,0,0
4.16068411245814,19.4350164990321,0,0
4.14406320274021,19.3156981065942,0,0
4.12804056831905,19.1979616425607,0,0
4.11256983248986,19.081748863593,0,0
4.09759881227847,18.9670103517329,0,0
4.08307654809683,18.8537054765898,0,0
4.06895680891673,18.7418004868554,0,0
4.05519925518545,18.631266231252,0,0
4.0417693354718,18.5220762250023,0,0
4.02863763763594,18.4142052765553,0,0
4.01577909436379,18.3076286401637,0,0
4.00317222980039,18.2023215701934,0,0
3.99079851499732,18.0982591449108,0,0
3.97864184232427,17.9954162521595,0,0
3.9666881057423,17.8937676611217,0,0
3.95492486748104,17.7932881321195,0,0
3.94334109249827,17.6939525368241,0,0
3.93192693529181,17.5957359746576,0,0
3.92067356706004,17.4986138791825,0,0
3.90957303411215,17.402562112642,0,0
3.89861814066981,17.3075570489364,0,0
3.88780235086606,17.2135756462127,0,0
3.87711970598169,17.1205955105325,0,0
3.866564753899,17.0285949521469,0,0
3.85613248850071,16.9375530359372,0,0
3.84581829736992,16.8474496276614,0,0
3.83561791669537,16.7582654377801,0,0
3.82552739277444,16.6699820647915,0,0
3.81554304992999,16.5825820400836,0,0
3.80566146500052,16.4960488762268,0,0
3.79587944879635,16.4103671202432,0,0
3.78619403500478,16.3255224126009,0,0
3.77660247694228,16.2415015514146,0,0
3.76710225226818,16.1582925595818,0,0
3.75769107528638,16.0758847504459,0,0
3.74836691578673,15.9942687852762,0,0
3.73912802256974,15.913436713746,0,0
3.72997294894892,15.8333819871336,0,0
3.72090057676804,15.7540994336726,0,0
3.7119101349716,15.6755851867669,0,0
3.70300120869567,15.5978365598854,0,0
3.69417373533899,15.5208518667472,0,0
3.68542798517675,15.4446301913521,0,0
3.67676452570794,15.3691711185821,0,0
3.66818417085037,15.2944744413496,0,0
3.65968791797335,15.2205398635269,0,0
3.65127687721631,15.1473667184758,0,0
3.64295219829088,15.0749537208053,0,0
3.63471499988641,15.0032987645799,0,0
3.62656630598353,14.9323987755828,0,0
3.61850699208517,14.8622496195414,0,0
3.61053774293672,14.7928460634365,0,0
3.60265902202803,14.7241817836799,0,0
3.59487105224166,14.6562494131831,0,0
3.58717380648518,14.589040618894,0,0
3.57956700695496,14.5225462018074,0,0
3.57205013170079,14.4567562123208,0,0
3.56462242726504,14.3916600747641,0,0
3.5572829262672,14.3272467158111,0,0
3.55003046885387,14.2635046922323,0,0
3.54286372694282,14.2004223141245,0,0
