2245.40780389821,1167.35743205727,0,0
876.879996071659,859.096847028086,0,0
557.094197807298,728.280178635937,0,0
418.879094666511,536.435163719932,0,0
315.39140164674,467.665979214938,0,0
254.562981652976,428.75428846029,0,0
210.226911711243,381.449613727601,0,0
183.318970256092,355.388573152784,0,0
158.786827220369,322.874122795262,0,0
142.029156879428,297.543218306823,0,0
128.784713572328,273.764430032039,0,0
116.360944580419,262.912271215706,0,0
106.219700584733,246.395552585908,0,0
98.0402343616461,236.652572196258,0,0
90.6353025704743,225.567159648064,0,0
83.6419343382487,216.323141330851,0,0
77.7220596502102,207.850948728937,0,0
73.1235548739447,198.969460772865,0,0
68.5546978436084,190.782455077238,0,0
64.5336342543794,183.645349033783,0,0
61.0369656480019,176.814711961037,0,0
57.8518072868394,170.478308464889,0,0
55.0104301805903,165.136737632109,0,0
52.1198948764873,160.058133882398,0,0
49.7482050948845,155.167052771957,0,0
47.2233503435367,150.36806702254,0,0
44.9509776257368,145.70614814152,0,0
42.894832083827,141.130783994529,0,0
41.0561014301597,136.839705613705,0,0
39.3867701066213,132.894925709474,0,0
37.8592660528032,129.191492214623,0,0
36.4557731411579,125.683934372736,0,0
35.1550945951942,122.351219595519,0,0
33.9410227551357,119.162722145667,0,0
32.8021625719227,116.104670280109,0,0
31.7323604679647,113.174719653239,0,0
30.7272362299378,110.374650098592,0,0
29.7810588385677,107.697189390448,0,0
28.8877093653836,105.133035704983,0,0
28.0415213973021,102.673543140786,0,0
27.2374570183572,100.312121366563,0,0
26.4713396845381,98.0437649154863,0,0
25.7400293823012,95.864866815679,0,0
25.0412770723045,93.7727387677067,0,0
24.3731327516127,91.765163357438,0,0
23.7332700046337,89.8398363004168,0,0
23.1187048559439,87.9938820545867,0,0
22.5260872818837,86.2237137398151,0,0
21.9530808702592,84.5260644135752,0,0
21.4003229915087,82.8990450147089,0,0
20.869673114867,81.3398134300072,0,0
20.3604161366362,79.8431123179581,0,0
19.870077914724,78.4018141969898,0,0
19.3968542343208,77.0050758831696,0,0
18.9404371275717,75.6383387205753,0,0
18.5014355749443,74.2897548114795,0,0
18.080216002328,72.9553280029445,0,0
17.6762475182296,71.6368777370809,0,0
17.2883182427791,70.3381006037137,0,0
16.9149794805829,69.0624207131196,0,0
16.5547962085164,67.8122549854344,0,0
16.2064609443634,66.5889839306252,0,0
15.8688324220132,65.3931910467316,0,0
15.5409139984578,64.2249066609976,0,0
15.2217839942504,63.0837923813398,0,0
14.9104902801669,61.9693282435967,0,0
14.6059663991042,60.8810161053323,0,0
14.3071863598445,59.8183529621258,0,0
14.013954217591,58.7803152581546,0,0
13.7280585927441,57.7654063736936,0,0
13.45255007909,56.7732563342196,0,0
13.1888250728828,55.8046064837648,0,0
12.9358215378444,54.8591415653021,0,0
12.6918521430575,53.9350271836616,0,0
12.4561079619071,53.0307529260316,0,0
12.2287094303389,52.1471808637503,0,0
12.0095676285826,51.2865951215903,0,0
11.7979812097999,50.4499953911406,0,0
11.5933291456867,49.6367009701319,0,0
11.3952741323683,48.8454074502782,0,0
11.2035780493438,48.074838104047,0,0
11.0180071043399,47.323910053825,0,0
10.8383248917931,46.5917223470484,0,0
10.6643010172521,45.877503886498,0,0
10.4957120310409,45.180561413344,0,0
10.3323362894067,44.5002409592012,0,0
10.1739490561266,43.8359071621063,0,0
10.0203210950875,43.1869381048356,0,0
9.8712201676945,42.5527294679294,0,0
9.72641308788532,41.9327016817142,0,0
9.5856661588966,41.3263058262158,0,0
9.44874262647387,40.7330263079689,0,0
9.31539629101954,40.1523799400751,0,0
9.18536045663143,39.5839120669755,0,0
9.05833151140453,39.027191510894,0,0
8.93394846521948,38.4818088438592,0,0
8.81177913615447,37.9473902116921,0,0
8.69135321731819,37.4236582314261,0,0
8.57234137528074,36.9105990490028,0,0
8.45496933855716,36.4087272927977,0,0
8.34031611036736,35.9190161888253,0,0
8.22963234013528,35.4419072491757,0,0
8.12330687416451,34.9764803647969,0,0
8.02105542414208,34.5211412128206,0,0
7.92248512216101,34.0746212210873,0,0
7.82724416906539,33.6362087373769,0,0
7.73502883904194,33.2055622739357,0,0
7.64558426534015,32.7825152723645,0,0
7.55870082153675,32.3669641236755,0,0
7.47420627674806,31.9588175812501,0,0
7.39195731523797,31.5579780529067,0,0
7.31183239444286,31.1643369377982,0,0
7.23372635017466,30.7777753322751,0,0
7.15754650761547,30.3981663501206,0,0
7.08320992004643,30.0253775929963,0,0
7.01064140357575,29.6592732848421,0,0
6.93977212010714,29.299715969868,0,0
