2240.50149707105,1238.80619648215,0,0
853.416632388811,888.961919338933,0,0
517.365783688592,645.096811429643,0,0
373.783292679447,554.088157545248,0,0
300.2663866077,508.437538345,0,0
239.288091117995,455.276105889233,0,0
208.171295517324,418.555385430131,0,0
181.497311646571,386.636114707901,0,0
156.431176085049,357.650226241441,0,0
137.105326686099,324.317332016136,0,0
123.608595336909,306.611075332141,0,0
111.446978065283,287.470669619252,0,0
101.995897091417,278.938937644962,0,0
92.9050348574564,266.296882617257,0,0
86.5022491311937,257.045040519633,0,0
80.292320043356,242.817336494548,0,0
74.9555604989089,236.554919490142,0,0
69.6250143334196,225.958878212089,0,0
65.9923190400716,220.797332958031,0,0
61.7591516436186,211.003260869673,0,0
58.7270516964691,205.758519408025,0,0
55.6772974768742,198.996845949841,0,0
52.9192556279766,194.140992913961,0,0
50.5113521532017,188.708058376386,0,0
48.3112927038747,183.819280171023,0,0
46.2798204068392,178.384745291312,0,0
44.5243088837567,173.586771422872,0,0
42.8414852060453,169.362501158774,0,0
41.2287270368194,165.171975654944,0,0
39.753330977422,160.979014818864,0,0
38.3961820654718,157.064881665951,0,0
37.1015898826783,153.374456351744,0,0
35.8783256735107,149.787133462637,0,0
34.735346732108,146.352492432077,0,0
33.6530717876576,143.081708633081,0,0
32.6230935222073,139.95803959851,0,0
31.6447005281824,136.970986010215,0,0
30.7131890717079,134.111127598234,0,0
29.824061729487,131.371536763327,0,0
28.9743108840395,128.744916248224,0,0
28.1613113321389,126.222901979619,0,0
27.3825308534769,123.796927688029,0,0
26.6355710899691,121.458521223889,0,0
25.9182218230846,119.199665909256,0,0
25.2285058413236,117.01338934879,0,0
24.564699615037,114.894180255695,0,0
23.9252836396434,112.838020836522,0,0
23.3088018021085,110.842186745343,0,0
22.7136919279488,108.905071070752,0,0
22.1382475337039,107.026121825057,0,0
21.5810177434747,105.205657767529,0,0
21.0419318974093,103.443807323772,0,0
20.5230917964033,101.738338833922,0,0
20.0268276344152,100.084129615891,0,0
19.553074144313,98.47585342591,0,0
19.1000733309443,96.9099350872537,0,0
18.6660922297487,95.3843526701262,0,0
18.2498778629041,93.8979867242699,0,0
17.8504384785123,92.4501643562864,0,0
17.4668092408285,91.0403811677987,0,0
17.0979547526243,89.6681677035956,0,0
16.7427679090742,88.3330545725815,0,0
16.400100493717,87.0345550871961,0,0
16.0687787749993,85.7720722026317,0,0
15.7475543559533,84.5446408320446,0,0
15.4349005498412,83.3504512831085,0,0
15.1286227573919,82.1862613230607,0,0
14.8263092518883,81.0474692469088,0,0
14.5305156120396,79.9310053413564,0,0
14.2501454036373,78.8387644667876,0,0
13.9851136291557,77.7722860935475,0,0
13.7319339359068,76.7306387238843,0,0
13.4888795182099,75.7128752748884,0,0
13.254774815479,74.7182033711183,0,0
13.028692427766,73.745756852294,0,0
12.8099267808172,72.794556384609,0,0
12.5978841770068,71.8635203788459,0,0
12.3919503102087,70.9513552539831,0,0
12.191324105894,70.056147022277,0,0
11.9946973525238,69.1742456866048,0,0
11.7997518165147,68.2981755044905,0,0
11.6041452326897,67.419720248801,0,0
11.4114708519061,66.548765973898,0,0
11.2282122452665,65.7001586630744,0,0
11.0533596118305,64.8728417414294,0,0
10.8844532555017,64.0637211040877,0,0
10.7199881713664,63.2716605871379,0,0
10.5582640137181,62.4973570894118,0,0
10.3965432172313,61.742504267897,0,0
10.2326113365715,61.0038737177338,0,0
10.0726017530323,60.2733127583341,0,0
9.9229503795134,59.5528171514179,0,0
9.78093108240857,58.8474165308843,0,0
9.64423316142025,58.1587508660025,0,0
9.51195388926461,57.4865258682746,0,0
9.38364052511985,56.8299123835873,0,0
9.25900081078762,56.1880415557388,0,0
9.13781542555069,55.5601212205764,0,0
9.01990487252019,54.9454424282336,0,0
8.90511472092105,54.3433643747563,0,0
8.79330798524863,53.7533005068183,0,0
8.68436060730504,53.1747095673704,0,0
8.57815846205908,52.6070907306556,0,0
8.47459524014098,52.0499812252219,0,0
