2220.35219468652,1263.60046061936,0,0
809.990216679406,761.631628989824,0,0
508.443211973178,622.385541756717,0,0
373.621416074329,528.196700165192,0,0
297.33071952027,465.641818586785,0,0
241.343810367731,407.501247967714,0,0
186.515649383255,371.323584442077,0,0
163.789063648419,344.940752727427,0,0
145.03305787846,315.118495976648,0,0
128.611997893969,301.011704371122,0,0
116.361160321315,284.97466196955,0,0
106.435842701366,272.023539849675,0,0
97.4404171195825,260.72568257769,0,0
90.2976422779858,250.050694936726,0,0
84.7860912275594,239.60366813722,0,0
79.6955164736591,231.151043335259,0,0
75.2658154590362,222.251115341511,0,0
71.2796444042818,211.35548403489,0,0
67.8813050418982,203.657160009895,0,0
63.9140400247567,195.620138131414,0,0
61.0233065170231,189.236625638176,0,0
57.8837405780447,182.216242900847,0,0
55.0363189668262,175.914722251974,0,0
52.7229216415106,170.371150929598,0,0
50.5191437877293,165.096591229778,0,0
48.4866501020826,160.164909807658,0,0
46.5998905131517,155.570988759746,0,0
44.8506044838802,151.280826591803,0,0
43.1814782966341,147.162011345446,0,0
41.6044794155533,143.209804047926,0,0
40.1285683338396,139.45932084798,0,0
38.8489465368943,135.69349278755,0,0
37.5123467313131,132.042739917107,0,0
36.2470792778681,128.512106348793,0,0
35.0473192963092,125.07586966895,0,0
33.9671822371571,121.831856037871,0,0
32.8942493983463,118.702188374441,0,0
31.9067903682828,115.731322237188,0,0
30.9744551475261,112.910074343854,0,0
30.1192439785824,110.212462015795,0,0
29.3085876809333,107.600069480091,0,0
28.5008707886916,105.092366628841,0,0
27.7437291165354,102.678925616361,0,0
27.0245309799502,100.361913142846,0,0
26.339619734243,98.1347177012563,0,0
25.6883510877576,95.9905941617756,0,0
25.0658555594348,93.9233212721833,0,0
24.4669946861898,91.928204898526,0,0
23.8910030677717,90.0008142781094,0,0
23.337818492546,88.1367957621279,0,0
22.8061296382608,86.3323271799011,0,0
22.2944483537422,84.5841164271924,0,0
21.8015425022807,82.8892990043981,0,0
21.3263573146963,81.2453628324336,0,0
20.8679240952255,79.6500565478798,0,0
20.4253264990754,78.1012959303447,0,0
19.9976832259975,76.5970954688728,0,0
19.5841367452505,75.1355398355982,0,0
19.1838437569058,73.7148240367283,0,0
18.7959443541231,72.33341406779,0,0
18.419505757405,70.9903291431049,0,0
18.0536055063643,69.6853679294584,0,0
17.6977675949437,68.4189181618738,0,0
17.3523291671174,67.1911550029615,0,0
17.017865047517,66.0011249038531,0,0
16.6942574183676,64.8464285414115,0,0
16.3807210521909,63.7235475000112,0,0
16.0764121277059,62.6285742369713,0,0
15.7808218597069,61.5580813301412,0,0
15.4938171238356,60.5097060202131,0,0
15.2154371355138,59.4822294113472,0,0
14.9456358372339,58.4753117055212,0,0
14.6841562359692,57.4891361964587,0,0
14.4305597150556,56.5241138183276,0,0
14.1843104003645,55.5806953167644,0,0
13.9448426634629,54.6592718056814,0,0
13.7116163946482,53.7601186424378,0,0
13.4842115375789,52.8833378164834,0,0
13.2625043384377,52.0287703535058,0,0
13.0468275202444,51.1958901564845,0,0
12.837799369312,50.3837561527135,0,0
12.6357644399613,49.591135999285,0,0
12.4404769039395,48.8167903957029,0,0
12.2513502042775,48.0597185481009,0,0
12.0678007043843,47.3192337718978,0,0
11.8893738394949,46.5949148776529,0,0
11.7157296476208,45.8865173034803,0,0
11.546601544462,45.1938908297706,0,0
11.3817682153216,44.5169195444071,0,0
11.2210400752498,43.8554850029742,0,0
11.0642533805541,43.2094484540821,0,0
10.9112663630522,42.5786471352526,0,0
10.761954766678,41.9628997313148,0,0
10.6162067120813,41.3620158027022,0,0
10.4739178674995,40.7758037519284,0,0
10.3349874517634,40.2040728255595,0,0
10.1993149139334,39.6466268937096,0,0
10.0667972646945,39.1032499656976,0,0
9.93732766635924,38.5736843407915,0,0
9.81079623189527,38.0576024178826,0,0
9.68709378275546,37.5545742716462,0,0
9.56611869401133,37.0640366251404,0,0
9.44778593730049,36.5852745674487,0,0
9.33203596584715,36.1174321044355,0,0
9.21883955947775,35.6595650082621,0,0
9.10819449879152,35.2107338689814,0,0
9.0001126573272,34.7701113063293,0,0
8.89460143279709,34.3370633002196,0,0
8.7916474152737,33.9111763978636,0,0
8.69120873418588,33.4922320613609,0,0
8.59321686992252,33.0801518490236,0,0
8.49758410109298,32.6749393553059,0,0
8.40421206210739,32.276634079801,0,0
8.31299872438975,31.8852810728778,0,0
8.22384308543045,31.5009139533868,0,0
8.13664791879675,31.1235471423947,0,0
8.05132123428653,30.7531736325707,0,0
7.9677770255177,30.3897656920987,0,0
7.88593570878453,30.0332768717303,0,0
7.80572448696237,29.6836443628995,0,0
7.72707772781137,29.3407911752381,0,0
7.64993732745454,29.00462785104,0,0
7.57425294495071,28.6750535984835,0,0
7.49998196350329,28.3519568683919,0,0
7.42708907589945,28.0352155467549,0,0
7.3555454940888,27.7246970657271,0,0
7.28532789010406,27.4202587942971,0,0
7.21641721760561,27.1217490107743,0,0
