909.188987420077,378.881566442193,0,0
243.470325110704,212.385253214876,0,0
145.681501099381,136.167915066095,0,0
92.470488936185,114.431731472403,0,0
67.6633691046828,76.6861872163064,0,0
50.77023475822,65.7106055815423,0,0
39.8310905909795,55.7465820327991,0,0
34.4046847494521,48.8642283272332,0,0
29.5009307359162,43.5649094069419,0,0
25.5908537956942,41.1124515562748,0,0
22.7593709779112,37.4553514341708,0,0
20.7616188778496,35.5241154063935,0,0
19.1468650713922,32.6183273718926,0,0
17.479618755755,31.2503168859701,0,0
16.0892465982641,29.2143333442931,0,0
14.8607073582489,28.6129410192851,0,0
13.7525186796524,27.1143918849248,0,0
12.8826535286718,26.5495376797303,0,0
12.226690431719,25.2661106157391,0,0
11.6104774828025,24.8072227542648,0,0
11.1007084214255,23.7017604544075,0,0
10.6337439286931,23.3670339832315,0,0
10.2300305319739,22.3946967485716,0,0
9.84978081796099,22.1320633882635,0,0
9.51680990931917,21.2653174138851,0,0
9.20228551564733,21.0337748731495,0,0
8.92452644608248,20.2414471487936,0,0
8.66099052666668,20.0052354763712,0,0
8.42501215699583,19.2465571152885,0,0
8.19935661513407,18.9174771464523,0,0
7.98844550409189,17.9991930152499,0,0
7.76424435780652,17.2993651845233,0,0
7.46797373674584,16.5566894600774,0,0
7.23905939021478,16.3493965046309,0,0
7.07228993674871,15.8736555153881,0,0
6.9160042213796,15.6758794200542,0,0
6.77158625895167,15.2691142259611,0,0
6.62853538316094,15.0786984754854,0,0
6.49080025594614,14.7374780899308,0,0
6.36448938295526,14.5665451169593,0,0
6.25222109045911,14.2899932839544,0,0
6.15025732675561,14.1320150151068,0,0
6.05594617926053,13.9019567631059,0,0
5.96827284191766,13.7528886950493,0,0
5.8859598343553,13.5605423221326,0,0
5.8088262700351,13.4220532095186,0,0
5.73536521954225,13.2603927201599,0,0
5.66535120959565,13.1335490103556,0,0
5.59841448888045,12.9961517331577,0,0
5.53562633848902,12.8803415226503,0,0
5.4765429206055,12.7606453705094,0,0
5.42063135392234,12.6544774519989,0,0
5.36679629042696,12.5486160556719,0,0
5.31440863192273,12.452201063754,0,0
5.26264465262791,12.3590303640078,0,0
5.21107058732962,12.2746895111422,0,0
5.1594769817838,12.1975023187424,0,0
5.10866518283039,12.1301877293931,0,0
5.06028119539862,12.069334465899,0,0
5.01585191363625,12.0117226247338,0,0
4.97569584159708,11.9539639838141,0,0
4.93917500192334,11.8963887853296,0,0
4.90538758837233,11.8397933360742,0,0
4.87362693646556,11.7853521681227,0,0
4.84339613695511,11.7337019378498,0,0
4.81436438586796,11.6852929106761,0,0
4.78631463974748,11.6401109539053,0,0
4.75913248530277,11.5978227970445,0,0
4.73277643408955,11.5578330869271,0,0
4.70723778953632,11.5195412140532,0,0
4.68252914896215,11.4823645935066,0,0
4.65873408581886,11.4457527932137,0,0
4.63600805826808,11.409349259489,0,0
4.61445423957941,11.3731692239183,0,0
4.59402482789394,11.3374821170035,0,0
4.57457804089123,11.3025849372185,0,0
4.55597148188295,11.2686881818322,0,0
4.53809526899863,11.2359152524577,0,0
4.52086780261853,11.2043334063768,0,0
4.50422667667134,11.1739805576042,0,0
4.48812350021011,11.1448780824782,0,0
4.47252184602006,11.1170333591695,0,0
4.45739606909672,11.0904359822097,0,0
4.44272960737616,11.065052593428,0,0
4.42851245838996,11.0408233044152,0,0
4.41473842358978,11.0176613938219,0,0
4.4014028967452,10.9954560025969,0,0
4.38850156862764,10.9740772067035,0,0
4.37602981997207,10.9533832207257,0,0
4.36398226932124,10.9332301687259,0,0
4.35235204812745,10.913484384548,0,0
4.34112977380169,10.8940355642131,0,0
4.33030259800526,10.8748072658988,0,0
4.31985383715934,10.8557611805472,0,0
4.3097634298049,10.8368938753357,0,0
4.30000903088482,10.8182278612893,0,0
4.29056729759425,10.7998006196858,0,0
4.28141498178869,10.7816548916091,0,0
4.27252967218626,10.7638319736316,0,0
4.26389022734692,10.7463682253186,0,0
4.25547702937182,10.7292941057005,0,0
4.24727219392762,10.7126348058124,0,0
4.23925983887321,10.696411657329,0,0
4.23142646050114,10.6806437255118,0,0
4.22376138747419,10.6653492050478,0,0
4.21625717205465,10.650546404084,0,0
4.20890966529536,10.6362542580366,0,0
4.20171749526459,10.6224924877734,0,0
4.1946808302556,10.6092816592582,0,0
4.18779965562052,10.5966434023554,0,0
4.18107211272046,10.5846008581914,0,0
4.17449346874281,10.5731791682628,0,0
4.16805596614329,10.5624056788731,0,0
4.16174939600884,10.552309562475,0,0
4.15556202982329,10.5429206477426,0,0
4.14948158551836,10.5342672899255,0,0
4.14349606944435,10.5263730913368,0,0
4.13759448783893,10.5192522790645,0,0
4.13176749822714,10.5129036787073,0,0
4.12600807111301,10.5073035957965,0,0
4.12031217030269,10.5023985776136,0,0
4.11467935096228,10.4980998720541,0,0
4.10911304532766,10.4942820622775,0,0
4.1036202206315,10.4907882304419,0,0
4.09821015281693,10.4874425711318,0,0
4.09289233687129,10.4840687879904,0,0
4.08767398247864,10.4805100131188,0,0
4.08255786777055,10.4766449662098,0,0
4.07754126500598,10.4723963966811,0,0
4.07261618550226,10.4677307874793,0,0
