896.372385889816,401.898760234789,0,0
231.57661412295,230.925144041323,0,0
125.115628325412,152.406792784344,0,0
91.6660955847939,104.26379091205,0,0
66.5885923924494,111.792874965615,0,0
49.9791811849972,87.51553473701,0,0
38.5173353448729,78.2621715747073,0,0
32.7301504921765,73.4115090010999,0,0
27.9946247103096,70.1422396643982,0,0
24.3147486573941,66.43574639987,0,0
21.9181256972641,65.3617709184146,0,0
19.6151015218898,61.9595166880768,0,0
17.4703626635292,60.5484763523495,0,0
16.3060455590948,58.6081082106766,0,0
15.2601631057741,57.2656303812432,0,0
14.3953928588513,55.8529860979873,0,0
13.6179791198615,54.9138142029757,0,0
12.8965552573505,54.0712545700155,0,0
12.3264952796643,50.2426692830639,0,0
11.8777013216563,50.4705716887439,0,0
11.406764867873,48.2304612955335,0,0
10.9118207251341,46.9983995358448,0,0
10.5394820575369,47.0026178892492,0,0
10.2097897376401,45.5316287430636,0,0
9.83043975839385,44.3659266951184,0,0
9.55077064941367,44.8203239487883,0,0
9.32579176708773,43.5132035434494,0,0
9.06054846510271,42.501697679932,0,0
8.82173851988639,41.6988628652151,0,0
8.61997795820159,41.6073674419315,0,0
8.44353704172378,40.8198485829141,0,0
8.24147502905765,40.2018431081341,0,0
8.06659169990313,39.7976568308231,0,0
7.90129123371343,39.1643372697353,0,0
7.7444351768578,38.9976551634932,0,0
7.60880399761622,38.2160819407683,0,0
7.46396105319841,37.8977597884733,0,0
7.34674098471739,37.1616703909672,0,0
7.22973246880608,37.0322205480412,0,0
7.13400877900654,36.2120970412832,0,0
7.01997569753695,35.7299382763501,0,0
6.92632372043925,35.1388057802776,0,0
6.83553251099828,34.8507698024011,0,0
6.75374444302233,34.1653885583666,0,0
6.66971103052443,34.0531172487786,0,0
6.60032869970732,33.3258740424555,0,0
6.51692845067857,33.0572695745443,0,0
6.44990689298737,32.4819734154968,0,0
6.38053218936143,32.3885268810662,0,0
6.32135167130187,31.7495981565909,0,0
6.25195400170504,31.5986271032943,0,0
6.19518527921616,31.03368872562,0,0
6.1328913631437,30.9488685009976,0,0
6.0809927080909,30.3838318995574,0,0
6.02243719107527,30.2851564986678,0,0
5.97437274603936,29.7635162790767,0,0
5.92143242328076,29.6768420110681,0,0
5.87701939773873,29.1713824104887,0,0
5.82787332778829,29.0740162439502,0,0
5.78566746850725,28.5859179096377,0,0
5.73818768000682,28.4677249731312,0,0
5.69492546419098,27.9995351582976,0,0
5.64841869598787,27.8789932418128,0,0
5.60948455607834,27.459449901059,0,0
5.569826558858,27.3339613473332,0,0
5.53536012947457,26.9547529128578,0,0
5.49959937308731,26.8127972235962,0,0
5.46747871751413,26.4698168829272,0,0
5.43441233325505,26.3086956280067,0,0
5.40401111366558,25.9997307370736,0,0
5.37304653312161,25.819438019941,0,0
5.34397809008124,25.5405426513996,0,0
5.31464220447879,25.3433249498583,0,0
5.28660646667327,25.0882984942062,0,0
5.2585837729948,24.8784568153191,0,0
5.23155163712106,24.6398845122148,0,0
5.20490140069911,24.4228170902554,0,0
5.17918247571996,24.1944922095489,0,0
5.15411640303769,23.975539188564,0,0
5.12989965348972,23.7539911495486,0,0
5.10637058007529,23.5368227778264,0,0
5.08354431693715,23.3203014693014,0,0
5.06131560909716,23.1062748479151,0,0
5.03963793523129,22.8937121019722,0,0
5.01843535218072,22.6830899181042,0,0
4.99765796199476,22.4744189936357,0,0
4.97726611395568,22.2682551728424,0,0
4.95724760949221,22.0652207999601,0,0
4.93760975823167,21.8660279590369,0,0
4.91836955310749,21.6712116575491,0,0
4.8995385870844,21.4810587957012,0,0
4.88111708231082,21.295618846735,0,0
4.86309635870095,21.1147947850958,0,0
4.8454646392464,20.9384184333278,0,0
4.82821066341883,20.766290718213,0,0
4.81132420837459,20.5981924393985,0,0
4.79479491053022,20.4338843626908,0,0
4.77861081321862,20.2731081076942,0,0
4.76275692387563,20.1155919640522,0,0
4.74721325738554,19.9610610088945,0,0
4.73195182089906,19.8092497361007,0,0
4.71693230234542,19.6599164662336,0,0
