4.85407791653689,8.87997034114044,0,0
4.81874980255332,8.79016908918127,0,0
4.78486150843854,8.70375844329224,0,0
4.75247494364312,8.62021769954402,0,0
4.72156700335408,8.53906085582634,0,0
4.69202254784449,8.45993601803372,0,0
4.66366759887724,8.38263544453939,0,0
4.63631738980581,8.30706668140032,0,0
4.60981486293033,8.23321840803029,0,0
4.58405039879359,8.16112923696378,0,0
4.5589560773325,8.09086477558081,0,0
4.53447772345358,8.02250872216914,0,0
4.5105446469702,7.95616374431402,0,0
4.48705455638101,7.89195138269693,0,0
4.46387221638384,7.83000509220206,0,0
4.44083290907526,7.77045487917247,0,0
4.41775029264584,7.71340013228916,0,0
4.3944411383453,7.65886504604784,0,0
4.37078854280847,7.60673332985701,0,0
4.34684722665357,7.55666783917143,0,0
4.3229095238809,7.50806473407582,0,0
4.29938913796668,7.4601791057922,0,0
4.27658962864377,7.41244187570557,0,0
4.25461065343932,7.36466065676714,0,0
4.23339748729655,7.31694545895078,0,0
4.21280915394092,7.26954942455501,0,0
4.1926796347599,7.22277323123822,0,0
4.17287784441636,7.17693439277803,0,0
4.15335285827681,7.13233146367548,0,0
4.13414059893255,7.08915504924319,0,0
4.11531969555519,7.04740174388455,0,0
4.09694544929149,7.00688540450946,0,0
4.07901455183119,6.96733729582561,0,0
4.06148243178331,6.92851544356712,0,0
4.04431698255808,6.89028379233186,0,0
4.02755493949641,6.85265308915749,0,0
4.01131000105827,6.8157573217524,0,0
3.99570438886315,6.77976459933143,0,0
3.98078837187337,6.74479303553218,0,0
3.96653010293036,6.71088968974141,0,0
3.95285830855518,6.6780539187449,0,0
3.93970086874602,6.64626458952453,0,0
3.92700095682003,6.61549476202555,0,0
3.91471845253318,6.58571582974963,0,0
3.90282560385403,6.55689708409466,0,0
3.89130175564107,6.52900491707453,0,0
3.8801292872789,6.50200342532888,0,0
3.86929141976451,6.47585640686901,0,0
3.85877160840037,6.45052987451869,0,0
3.84855378802714,6.42599410043716,0,0
3.83862276644701,6.40222454759295,0,0
3.82896435891008,6.37920153590182,0,0
3.8195651836881,6.35690892172104,0,0
3.8104122567268,6.33533231908622,0,0
3.80149259311714,6.31445741973002,0,0
3.79279297183436,6.29426881540472,0,0
3.7842999120651,6.27474948754548,0,0
3.77599981180008,6.25588091284343,0,0
3.76787915125568,6.23764360627121,0,0
3.75992466643236,6.22001789546428,0,0
3.752123429574,6.20298476142767,0,0
3.74446280887783,6.18652664868844,0,0
3.73693030505429,6.17062821159077,0,0
3.72951327435586,6.15527700628252,0,0
3.72219855123295,6.1404641544565,0,0
3.71497198780809,6.12618499137869,0,0
3.70781794471289,6.11243965703155,0,0
3.70071881693768,6.09923347317428,0,0
3.69365478187033,6.08657674073816,0,0
3.68660412333173,6.07448328889157,0,0
3.67954465275943,6.06296683840477,0,0
3.67245669418111,6.05203442289543,0,0
3.66532746583506,6.04167737327675,0,0
3.65815542508317,6.03186272719942,0,0
3.6509521800687,6.02252958013925,0,0
3.64374037760115,6.01359323817568,0,0
3.63654840793484,6.00495543358131,0,0
3.62940453779641,5.99651543004501,0,0
3.62233270898299,5.98817754899496,0,0
3.6153506988217,5.97985419988101,0,0
3.60847014576,5.97146658346223,0,0
3.60169757096478,5.96294575642498,0,0
3.59503571144254,5.95423506432882,0,0
3.58848481726627,5.94529306763697,0,0
3.5820437824684,5.93609555440489,0,0
3.57571103854353,5.92663589127272,0,0
3.56948515284994,5.91692373537144,0,0
3.56336511703057,5.90698244271968,0,0
3.55735036531873,5.89684554326309,0,0
3.55144059681766,5.88655270434312,0,0
3.54563549027542,5.87614570208597,0,0
3.53993440345071,5.86566493647693,0,0
3.53433613728376,5.85514688799739,0,0
3.52883881298651,5.84462266872817,0,0
3.52343986808493,5.83411757607165,0,0
3.51813614392353,5.82365139831967,0,0
3.51292402337549,5.81323917298279,0,0
3.50779958173492,5.80289213557527,0,0
3.50275872708495,5.792618674598,0,0
3.49779732047574,5.78242519105377,0,0
3.49291127662737,5.7723168273936,0,0
3.48809665163661,5.76229807440163,0,0
3.48334972594875,5.75237328588968,0,0
3.47866708953749,5.74254713375202,0,0
3.47404573245386,5.7328250239868,0,0
3.46948313816218,5.72321347183493,0,0
3.46497737016405,5.71372040606002,0,0
3.46052713584897,5.70435534532075,0,0
3.45613180778865,5.69512937293468,0,0
3.45179138477485,5.68605484109703,0,0
3.44750638476309,5.67714477032402,0,0
3.44327767842799,5.66841197377302,0,0
3.43910628990816,5.65986801348827,0,0
3.43499320248289,5.65152215791343,0,0
3.43093920515375,5.64338052824346,0,0
3.42694480149129,5.63544558330517,0,0
3.42301018157945,5.62771601240758,0,0
3.41913524084029,5.62018701493976,0,0
3.4153196220808,5.61285087605282,0,0
3.41156275952907,5.60569771563239,0,0
3.407863911876,5.59871629070701,0,0
3.40422218047578,5.59189475639255,0,0
3.40063651554616,5.5852213231594,0,0
3.39710571635706,5.57868477877034,0,0
3.39362843153756,5.57227486714431,0,0
3.39020316399076,5.565982532808,0,0
3.38682828268045,5.55980004938077,0,0
3.38350204156978,5.55372105505478,0,0
3.38022260464177,5.54774051862016,0,0
3.37698807526744,5.54185465745425,0,0
3.37379652806505,5.53606082512504,0,0
3.3706460415982,5.53035738179151,0,0
3.36753473058928,5.52474355618023,0,0
3.36446077663,5.51921930413943,0,0
3.36142245656871,5.5137851659739,0,0
3.35841816782173,5.50844212311216,0,0
3.35544644981566,5.50319145415043,0,0
3.3525060006802,5.49803459080839,0,0
3.34959568825442,5.49297297554732,0,0
3.34671455452821,5.48800792416459,0,0
3.34386181287955,5.48314049815882,0,0
3.34103683791255,5.47837139263381,0,0
3.33823914831981,5.47370084565208,0,0
3.33546838389294,5.46912857411138,0,0
3.3327242784515,5.46465373947159,0,0
3.33000663090975,5.4602749442876,0,0
3.3273152768452,5.4559902579233,0,0
3.32465006273656,5.45179726747738,0,0
3.3220108245474,5.44769314820583,0,0
3.31939737165912,5.44367474678396,0,0
3.31680947644299,5.43973867063838,0,0
3.31424686913558,5.43588137717923,0,0
3.31170923722959,5.43209925785875,0,0
3.30919622834422,5.42838871333646,0,0
3.30670745547921,5.42474621742518,0,0
3.30424250363805,5.42116836875963,0,0
3.30180093697389,5.41765193016925,0,0
3.29938230581372,5.41419385650479,0,0
3.29698615311561,5.4107913121658,0,0
3.29461202008734,5.40744167983697,0,0
3.29225945083226,5.40414256201257,0,0
3.28992799598985,5.40089177682428,0,0
3.28761721540755,5.39768734953684,0,0
3.28532667992518,5.39452750088107,0,0
3.28305597237839,5.39141063318535,0,0
3.28080468794056,5.38833531506796,0,0
3.2785724339257,5.38530026527591,0,0
3.27635882917302,5.3823043361084,0,0
3.27416350312638,5.3793464967459,0,0
3.27198609471193,5.37642581671656,0,0
3.26982625110389,5.37354144966715,0,0
3.26768362645322,5.37069261756014,0,0
3.26555788063641,5.3678785953878,0,0
3.2634486780639,5.36509869647274,0,0
3.26135568656882,5.36235225841044,0,0
3.25927857637989,5.35963862969825,0,0
3.25721701916647,5.35695715708761,0,0
3.25517068713115,5.35430717368874,0,0
3.25313925211615,5.35168798785258,0,0
3.25112238468409,5.34909887284965,0,0
3.2491197531324,5.34653905736401,0,0
3.24713102240265,5.34400771681951,0,0
3.24515585285116,5.3415039655573,0,0
3.24319389885552,5.33902684988695,0,0
3.24124480724078,5.33657534203728,0,0
3.23930821551979,5.33414833503867,0,0
3.23738374995267,5.33174463857184,0,0
3.23547102344031,5.32936297582148,0,0
3.23356963327526,5.32700198137269,0,0
3.23167915878027,5.32466020018586,0,0
3.22979915886867,5.32233608767893,0,0
3.22792916956337,5.32002801093674,0,0
3.22606870151012,5.31773425105466,0,0
3.22421723751892,5.31545300660997,0,0
3.22237423016261,5.31318239823964,0,0
3.2205390994575,5.31092047428965,0,0
3.21871123064574,5.30866521749013,0,0
3.2168899720958,5.30641455260325,0,0
3.21507463333634,5.30416635498824,0,0
3.2132644832415,5.30191846003113,0,0
3.21145874839308,5.29966867339484,0,0
3.20965661165901,5.29741478205838,0,0
3.2078572110491,5.29515456613036,0,0
3.20605963893941,5.29288581144057,0,0
3.2042629417976,5.29060632293228,0,0
3.20246612059453,5.28831393889511,0,0
3.20066813215337,5.28600654609223,0,0
3.19886789176797,5.28368209584546,0,0
3.19706427751675,5.28133862114668,0,0
3.19525613680583,5.27897425486527,0,0
3.19344229579143,5.27658724912135,0,0
3.19162157244686,5.27417599589843,0,0
3.18979279414059,5.27173904898389,0,0
3.18795482065298,5.2692751473627,0,0
3.18610657354699,5.26678324026036,0,0
3.18424707267339,5.26426251414816,0,0
3.18237548027623,5.26171242219414,0,0
3.18049115260123,5.25913271685585,0,0
3.17859369803844,5.25652348652812,0,0
3.17668303961353,5.25388519728708,0,0
3.17475947810026,5.25121874065362,0,0
3.17282375027455,5.24852548770082,0,0
3.17087707511981,5.24580734847821,0,0
3.16892117953025,5.24306683339655,0,0
3.16695829478926,5.24030710990234,0,0
3.16499111640625,5.2375320438928,0,0
3.16302272321014,5.23474621189518,0,0
3.16105645693276,5.23195486862322,0,0
3.15909577020702,5.2291638568149,0,0
3.15714405753944,5.22637945325515,0,0
3.15520448849302,5.22360815602282,0,0
3.15327986329608,5.22085643072967,0,0
3.15137250760672,5.21813044393057,0,0
3.1494842159323,5.21543581628159,0,0
3.14761624429896,5.21277742469207,0,0
3.14576934476043,5.21015927279374,0,0
3.1439438292356,5.2075844359312,0,0
3.1421396487001,5.20505507457239,0,0
3.14035647537283,5.2025725014998,0,0
3.13859377893034,5.20013728444845,0,0
3.13685089158736,5.19774936639252,0,0
3.13512706013402,5.19540818892668,0,0
3.13342148528619,5.1931128085184,0,0
3.13173334997437,5.1908619996059,0,0
3.13006183868512,5.18865434191247,0,0
3.12840614995643,5.1864882917321,0,0
3.12676550385514,5.18436223839295,0,0
3.12513914590012,5.18227454783075,0,0
3.12352634853695,5.18022359543159,0,0
3.12192641096529,5.17820779023029,0,0
3.12033865788135,5.17622559231868,0,0
3.11876243752154,5.17427552502614,0,0
3.11719711926801,5.17235618313855,0,0
3.11564209099001,5.17046623815265,0,0
3.11409675623573,5.16860444133277,0,0
3.11256053134848,5.16676962515037,0,0
3.11103284255246,5.16496070353849,0,0
3.10951312303228,5.16317667128006,0,0
3.1080008100138,5.16141660276399,0,0
3.10649534183995,5.15967965027945,0,0
3.10499615502288,5.15796504197328,0,0
3.10350268124143,5.15627207956142,0,0
3.10201434424158,5.15460013586057,0,0
3.10053055658428,5.15294865218671,0,0
3.09905071617153,5.15131713565023,0,0
3.09757420246502,5.14970515636178,0,0
3.0961003722919,5.1481123445445,0,0
3.09462855510722,5.14653838752619,0,0
3.09315804755058,5.14498302655506,0,0
3.09168810709205,5.14344605334033,0,0
3.09021794450591,5.1419273061576,0,0
3.088746714835,5.14042666526756,0,0
3.08727350640415,5.13894404725793,0,0
3.08579732729849,5.13747939770535,0,0
3.08431708852219,5.13603268121915,0,0
3.08283158277024,5.13460386739846,0,0
3.08133945733949,5.13319291037612,0,0
3.07983917911181,5.1317997182165,0,0
3.07832898866336,5.13042410608753,0,0
3.0768068392279,5.12906572314065,0,0
3.07527031421196,5.12772393613097,0,0
3.07371651379653,5.12639764062056,0,0
3.07214189616661,5.12508494863511,0,0
3.07054205094139,5.12378266122402,0,0
3.06891136964129,5.12248535864698,0,0
3.06724255800767,5.1211837971387,0,0
3.06552590539861,5.11986202776562,0,0
3.0637481906787,5.11849214523912,0,0
3.06189109318083,5.11702471193275,0,0
3.05992912753711,5.11537182552282,0,0
3.05782789069472,5.11338022195613,0,0
3.0555459095212,5.1108010691808,0,0
3.05304834845431,5.10729789342298,0,0
3.05034059790337,5.10258568402944,0,0
3.04750002323155,5.09671364506009,0,0
3.0446470000277,5.09019139840674,0,0
3.04187012659528,5.08371004818549,0,0
3.03920385990034,5.07778406674176,0,0
3.03665477203956,5.07264298631602,0,0
3.03421878509068,5.06830488339224,0,0
3.0318855488195,5.06468055458317,0,0
3.02964134004713,5.06164599714323,0,0
3.02747211846459,5.0590794725739,0,0
3.02536551391278,5.0568757794126,0,0
3.02331155806662,5.05494918142765,0,0
3.02130261604113,5.05323179505071,0,0
3.01933296460452,5.05167069860538,0,0
3.01739828742683,5.05022507258456,0,0
3.0154952194141,5.0488637783649,0,0
3.01362099264053,5.04756342492953,0,0
3.01177319398616,5.04630685848928,0,0
3.00994962225801,5.04508198978208,0,0
3.00814822221468,5.04388088310933,0,0
3.00636707063335,5.04269904471794,0,0
3.00460439238469,5.04153485845638,0,0
3.00285858963319,5.04038912318594,0,0
3.00112827256685,5.03926465097413,0,0
2.99941228425934,5.03816588983122,0,0
2.99770971509666,5.03709854157717,0,0
2.99601990400406,5.03606915553076,0,0
2.99434242507661,5.03508469215199,0,0
2.99267705965937,5.03415206615054,0,0
2.99102375565663,5.03327769312075,0,0
2.98938257770982,5.03246707398124,0,0
2.98775365341352,5.03172445437372,0,0
2.98613712141177,5.03105259047512,0,0
2.98453308672603,5.03045263964851,0,0
2.9829415870985,5.02992417743342,0,0
2.98136257195566,5.02946532592199,0,0
2.97979589343349,5.02907296634711,0,0
2.97824130728445,5.02874300274971,0,0
2.97669848066004,5.0284706439119,0,0
2.97516700369234,5.02825067583802,0,0
2.97364640225948,5.02807770475961,0,0
2.97213615003587,5.02794635887106,0,0
2.9706356786731,5.02785144428512,0,0
2.96914438559387,5.02778805625191,0,0
2.96766163935964,5.02775165032839,0,0
2.96618678289951,5.02773808012274,0,0
2.96471913509862,5.02774360885935,0,0
2.9632579913852,5.02776490174137,0,0
2.96180262406471,5.02779900530139,0,0
2.96035228325936,5.02784331891187,0,0
2.95890619943996,5.02789556257049,0,0
2.95746358868907,5.0279537440981,0,0
2.95602366199455,5.02801612805038,0,0
2.95458563999868,5.02808120797146,0,0
2.95314877464031,5.0281476831111,0,0
2.95171237889454,5.02821444037538,0,0
2.95027586515438,5.02828054206747,0,0
2.94883879149863,5.02834521986699,0,0
2.947400912983,5.02840787544004,0,0
2.94596223220938,5.02846808796534,0,0
2.94452304023068,5.02852562855299,0,0
2.94308393642702,5.02858048083781,0,0
2.94164581603646,5.02863286582717,0,0
2.94020981827562,5.0286832674804,0,0
2.93877723705625,5.0287324539753,0,0
2.93734940843237,5.02878148901921,0,0
2.93592759972975,5.02883172871239,0,0
2.93451292952946,5.0288848025805,0,0
2.9331063421322,5.02894258161102,0,0
2.93170864597269,5.02900713977089,0,0
2.93032060763974,5.02908071687743,0,0
2.92894307763608,5.02916568907908,0,0
2.92757711498616,5.02926454902554,0,0
2.92622407689453,5.02937989239181,0,0
2.92488564665305,5.02951440244778,0,0
2.92356378657495,5.02967082153401,0,0
2.92226062034659,5.02985189904144,0,0
2.92097826663232,5.03006031040839,0,0
2.91971865780405,5.03029854985957,0,0
2.91848338009261,5.03056880855752,0,0
2.91727356349571,5.03087285615914,0,0
2.91608983482671,5.03121194495566,0,0
2.91493233122543,5.03158675148099,0,0
2.91380075960669,5.03199736257781,0,0
2.91269448241685,5.0324433043533,0,0
2.91161261111916,5.03292360577556,0,0
2.91055409360566,5.03343688511026,0,0
2.90951778757766,5.03398144691253,0,0
2.90850251699816,5.03455537899489,0,0
2.9075071121935,5.03515664159548,0,0
2.90653043605563,5.03578314396283,0,0
2.90557139945218,5.03643280617955,0,0
2.90462896885289,5.03710360601487,0,0
2.90370216871396,5.03779361189261,0,0
2.90279008058373,5.03850100378219,0,0
2.9018918403466,5.03922408410432,0,0
2.9010066345681,5.03996128073325,0,0
2.90013369655771,5.04071114399066,0,0
2.89927230251639,5.0414723392538,0,0
2.89842176796608,5.04224363650192,0,0
2.89758144454772,5.04302389784029,0,0
2.89675071720729,5.04381206378977,0,0
2.89592900175141,5.04460713892191,0,0
2.8951157427363,5.04540817725669,0,0
2.89431041164792,5.04621426771949,0,0
2.89351250533317,5.04702451987063,0,0
2.8927215446475,5.04783805007108,0,0
2.89193707329202,5.04865396822431,0,0
2.89115865682062,5.04947136523445,0,0
2.89038588180486,5.05028930133873,0,0
2.88961835515039,5.05110679550587,0,0
2.88885570356288,5.05192281613565,0,0
2.8880975731644,5.0527362733476,0,0
2.8873436292622,5.05354601320049,0,0
2.88659355627098,5.05435081423661,0,0
2.88584705778695,5.05514938678688,0,0
2.88510385680786,5.05594037549668,0,0
2.88436369608645,5.05672236552806,0,0
2.88362633859755,5.05749389285062,0,0
2.88289156809012,5.05825345893971,0,0
2.88215918968665,5.05899955004774,0,0
2.88142903048368,5.05973066099672,0,0
2.88070094010041,5.06044532315739,0,0
2.87997479111813,5.06114213594547,0,0
2.8792504793529,5.06181980079646,0,0
2.87852792390801,5.06247715621396,0,0
2.87780706696167,5.06311321216601,0,0
2.87708787325828,5.06372718187991,0,0
2.87637032928732,5.06431850900913,0,0
2.87565444215038,5.06488688825431,0,0
2.87494023813143,5.0654322778316,0,0
2.87422776099755,5.06595490268435,0,0
2.873517070064,5.0664552479838,0,0
2.87280823806161,5.06693404319109,0,0
2.87210134884441,5.06739223766528,0,0
2.87139649497647,5.06783096941252,0,0
2.87069377523799,5.06825152900396,0,0
2.86999329209501,5.06865532090167,0,0
2.86929514918312,5.069043824412,0,0
2.86859944886235,5.06941855626295,0,0
2.86790628990485,5.06978103642726,0,0
2.86721576537803,5.07013275835172,0,0
2.86652796078092,5.07047516427348,0,0
2.86584295248112,5.07080962585851,0,0
2.86516080648484,5.07113743002675,0,0
2.86448157755465,5.07145976955194,0,0
2.86380530867191,5.07177773784412,0,0
2.86313203082414,5.07209232723264,0,0
2.86246176308482,5.07240443004824,0,0
2.86179451294379,5.07271484183705,0,0
2.86113027684183,5.07302426610778,0,0
2.86046904086174,5.07333332009939,0,0
2.85981078153031,5.07364254114854,0,0
2.85915546668962,5.07395239332471,0,0
2.85850305640167,5.07426327408089,0,0
2.85785350385648,5.07457552073693,0,0
2.85720675625969,5.07488941666907,0,0
2.85656275568165,5.07520519712454,0,0
2.85592143985506,5.07552305461526,0,0
2.85528274291258,5.07584314387028,0,0
2.85464659605956,5.07616558634573,0,0
2.85401292817987,5.07649047430378,0,0
2.85338166637526,5.07681787448102,0,0
2.85275273644016,5.07714783137151,0,0
2.85212606327513,5.07748037015276,0,0
2.85150157124313,5.07781549928392,0,0
2.85087918447297,5.07815321280506,0,0
2.85025882711492,5.07849349236569,0,0
2.84964042355318,5.0788363090089,0,0
2.84902389858011,5.07918162473595,0,0
2.84840917753672,5.07952939387401,0,0
2.84779618642394,5.07987956426794,0,0
2.84718485198851,5.08023207831491,0,0
2.84657510178753,5.08058687385921,0,0
2.84596686423482,5.08094388496222,0,0
2.84536006863238,5.08130304256168,0,0
2.84475464518965,5.08166427503241,0,0
2.84415052503304,5.08202750865946,0,0
2.8435476402079,5.08239266803357,0,0
2.84294592367483,5.08275967637755,0,0
2.84234530930198,5.08312845581145,0,0
2.84174573185463,5.08349892756321,0,0
2.84114712698338,5.0838710121311,0,0
2.8405494312117,5.08424462940309,0,0
2.83995258192382,5.08461969873823,0,0
2.8393565173534,5.084996139014,0,0
2.83876117657345,5.08537386864356,0,0
2.83816649948782,5.08575280556621,0,0
2.83757242682443,5.08613286721389,0,0
2.83697890013021,5.08651397045655,0,0
2.83638586176777,5.08689603152858,0,0
2.83579325491351,5.08727896593844,0,0
2.83520102355709,5.08766268836352,0,0
2.8346091125018,5.08804711253177,0,0
2.83401746736553,5.08843215109187,0,0
2.83342603458178,5.08881771547351,0,0
2.83283476140042,5.08920371573891,0,0
2.83224359588753,5.08959006042743,0,0
2.83165248692386,5.08997665639429,0,0
2.83106138420136,5.09036340864495,0,0
2.8304702382173,5.09075022016659,0,0
2.82987900026538,5.091136991758,0,0
2.82928762242344,5.09152362185957,0,0
2.8286960575373,5.0919100063847,0,0
2.82810425920033,5.09229603855446,0,0
2.82751218172844,5.09268160873689,0,0
2.82691978013026,5.09306660429289,0,0
2.8263270100723,5.09345090943013,0,0
2.82573382783903,5.09383440506678,0,0
2.82514019028783,5.09421696870673,0,0
2.82454605479903,5.0945984743279,0,0
2.82395137922098,5.0949787922849,0,0
2.82335612181065,5.09535778922772,0,0
2.82276024116992,5.0957353280374,0,0
2.822163696178,5.09611126777974,0,0
2.82156644592054,5.09648546367781,0,0
2.82096844961569,5.09685776710383,0,0
2.82036966653786,5.09722802559059,0,0
2.81977005593968,5.09759608286256,0,0
2.81916957697252,5.09796177888626,0,0
2.8185681886064,5.09832494993965,0,0
2.81796584954949,5.09868542869952,0,0
2.8173625181679,5.09904304434642,0,0
2.81675815240605,5.09939762268567,0,0
2.81615270970805,5.09974898628366,0,0
2.81554614694032,5.10009695461822,0,0
2.81493842031581,5.10044134424179,0,0
2.81432948531988,5.10078196895656,0,0
2.81371929663804,5.1011186400006,0,0
2.81310780808557,5.1014511662441,0,0
2.81249497253908,5.10177935439554,0,0
2.81188074186994,5.10210300921742,0,0
2.81126506687949,5.10242193375176,0,0
2.81064789723594,5.1027359295559,0,0
2.81002918141295,5.10304479694956,0,0
2.80940886662958,5.10334833527456,0,0
2.80878689879158,5.10364634316897,0,0
2.80816322243393,5.103938618858,0,0
2.80753778066446,5.1042249604645,0,0
2.80691051510845,5.10450516634223,0,0
2.80628136585433,5.1047790354358,0,0
2.80565027140027,5.10504636767152,0,0
2.80501716860185,5.10530696438407,0,0
2.80438199262103,5.10556062878431,0,0
2.80374467687643,5.10580716647415,0,0
2.80310515299544,5.10604638601508,0,0
2.80246335076851,5.10627809955716,0,0
2.80181919810626,5.10650212353629,0,0
2.8011726210001,5.10671827944778,0,0
2.80052354348742,5.10692639470486,0,0
2.79987188762236,5.10712630359143,0,0
2.79921757345376,5.10731784831849,0,0
2.79856051901186,5.10750088019446,0,0
2.79790064030596,5.10767526091943,0,0
2.79723785133531,5.10784086401401,0,0
2.79657206411635,5.10799757639282,0,0
2.79590318872935,5.10814530009283,0,0
2.7952311333886,5.10828395416585,0,0
2.79455580454047,5.10841347674336,0,0
2.79387710699438,5.10853382728048,0,0
2.79319494409256,5.10864498898348,0,0
2.79250921792475,5.10874697142238,0,0
2.7918198295951,5.10883981332599,0,0
2.79112667954884,5.10892358555228,0,0
2.79042966796701,5.10899839422036,0,0
2.78972869523803,5.10906438398276,0,0
2.78902366251508,5.10912174140779,0,0
2.78831447236845,5.10917069843084,0,0
2.78760102954179,5.10921153582083,0,0
2.78688324182027,5.10924458659393,0,0
2.78616102101789,5.10927023929058,0,0
2.78543428408878,5.10928894101494,0,0
2.78470295436541,5.10930120011716,0,0
2.7839669629222,5.1093075883813,0,0
2.78322625005939,5.10930874256342,0,0
2.78248076689565,5.10930536510949,0,0
2.78173047705154,5.10929822387064,0,0
2.780975358398,5.1092881506271,0,0
2.7802154048353,5.10927603823441,0,0
2.77945062805836,5.1092628362167,0,0
2.77868105925498,5.1092495446567,0,0
2.77790675067414,5.10923720627102,0,0
2.77712777699349,5.10922689661346,0,0
2.77634423640933,5.10921971242009,0,0
2.77555625136931,5.10921675819524,0,0
2.77476396886929,5.10921913123499,0,0
2.77396756024208,5.10922790538902,0,0
2.77316722037713,5.10924411396661,0,0
2.7723631663282,5.10926873228832,0,0
2.77155563528848,5.1093026604631,0,0
2.77074488194074,5.10934670702129,0,0
2.76993117521996,5.10940157404852,0,0
2.76911479455768,5.10946784443867,0,0
2.76829602570636,5.10954597181336,0,0
2.76747515626778,5.10963627354447,0,0
2.76665247106715,5.10973892716949,0,0
2.76582824752534,5.10985397032253,0,0
2.76500275118089,5.10998130412634,0,0
2.76417623150472,5.1101206998213,0,0
2.76334891813184,5.11027180825863,0,0
2.76252101760966,5.11043417176943,0,0
2.7616927107329,5.11060723784549,0,0
2.7608641505042,5.11079037403606,0,0
2.76003546072916,5.11098288347343,0,0
2.75920673522764,5.11118402048529,0,0
2.75837803762066,5.11139300582336,0,0
2.75754940163608,5.11160904112713,0,0
2.75672083186528,5.11183132233889,0,0
2.75589230489887,5.11205905188188,0,0
2.75506377076947,5.11229144950276,0,0
2.75423515463422,5.11252776175552,0,0
2.7534063586374,5.11276727016532,0,0
2.75257726390248,5.11300929815664,0,0
2.75174773261409,5.11325321685939,0,0
2.75091761016035,5.11349844992332,0,0
2.75008672731633,5.11374447747409,0,0
2.74925490245861,5.11399083933873,0,0
2.74842194380796,5.11423713765371,0,0
2.74758765170354,5.11448303894921,0,0
2.74675182091566,5.11472827577882,0,0
2.74591424300572,5.11497264793767,0,0
2.74507470874201,5.11521602328399,0,0
2.74423301057649,5.11545833815181,0,0
2.74338894518276,5.11569959731649,0,0
2.74254231604752,5.11593987345167,0,0
2.74169293609716,5.11617930599796,0,0
2.740840630329,5.11641809935081,0,0
2.73998523840216,5.11665652027077,0,0
2.73912661712749,5.1168948944243,0,0
2.73826464278046,5.11713360197885,0,0
2.73739921314655,5.1173730722043,0,0
2.7365302491965,5.11761377707268,0,0
2.73565769628202,5.1178562238991,0,0
2.73478152474108,5.11810094712753,0,0
2.73390172980935,5.1183484994297,0,0
2.73301833075008,5.11859944235098,0,0
