985.428364092558,407.60669988363,0,0
258.679270544149,158.642129556681,0,0
120.856742996048,106.742095496323,0,0
79.6955297784765,86.0291880186065,0,0
62.5342626299238,67.9350756490766,0,0
47.300169358832,57.6392935043902,0,0
38.4260375645015,51.4956374030482,0,0
31.4976391650797,47.112036461209,0,0
27.3138857141633,43.2945088633731,0,0
24.0168328977196,39.9735719501956,0,0
21.8834871347877,36.0037365709103,0,0
19.6606334311032,34.0692060471745,0,0
17.9516448600085,32.0342661724218,0,0
16.6675762139808,30.8728913256921,0,0
15.5888957525073,29.2921095464548,0,0
14.6354972566691,28.2330855565694,0,0
13.8174706992978,26.983044540301,0,0
13.0692259781846,26.1516835471351,0,0
12.4144893872938,25.1449465813072,0,0
11.8327013739516,24.346820497151,0,0
11.3391489709241,23.4204859251743,0,0
10.917308553361,22.4466428343961,0,0
10.3838221987788,22.0690323562732,0,0
10.0371508249824,21.2741733459639,0,0
9.69089470558085,20.5709262754557,0,0
9.33925819406535,19.9893550724927,0,0
9.05273791124844,19.4066634680645,0,0
8.7518024014692,18.9648270287957,0,0
8.49505771170821,18.5937419404765,0,0
8.27950727455631,18.2121415790946,0,0
8.07877303550699,17.9308151872516,0,0
7.90925573461239,17.5886594449626,0,0
7.74160588467551,17.3118681116122,0,0
7.59074755012377,17.0537134959133,0,0
7.44902728578266,16.7887550693298,0,0
7.31123792766973,16.5652431945917,0,0
7.18327727593312,16.3270340748353,0,0
7.0553485674853,16.0984364678102,0,0
6.9310886843148,15.8737457682578,0,0
6.81537802897391,15.6614277013861,0,0
6.70576132219739,15.4688553847071,0,0
6.59884225584927,15.2811491268106,0,0
6.49417205646015,15.0963509834292,0,0
6.39582174490894,14.9147369217384,0,0
6.30440947823404,14.7363191597594,0,0
6.21846435634841,14.5606321472099,0,0
6.13719248399607,14.3868225996663,0,0
6.06021823614568,14.214965809122,0,0
5.98722577815179,14.0458163840193,0,0
5.91786736231178,13.8806221261149,0,0
5.85190680676197,13.7209615029137,0,0
5.78938408721846,13.5680845411116,0,0
5.73046622910467,13.4221717417962,0,0
5.67511464530272,13.2824329679881,0,0
5.62304279488708,13.1478252319563,0,0
5.57388262620259,13.0175215708656,0,0
5.52728075738945,12.8909542670281,0,0
5.48289001934405,12.7677076266529,0,0
5.44033010419083,12.6474380140769,0,0
5.3991561530061,12.5298655075751,0,0
5.3588232368295,12.4148430125408,0,0
5.31866672816761,12.302559151264,0,0
5.27814759862171,12.1940099268329,0,0
5.23776073117611,12.0908627366173,0,0
5.19907149085532,11.9929255761096,0,0
5.16263262342356,11.8983964925308,0,0
5.12796602434358,11.8064136562878,0,0
5.09457042851611,11.7168788184495,0,0
5.0620527887418,11.629894283202,0,0
5.03008715853463,11.5455934778721,0,0
4.99842076555331,11.4641025049952,0,0
4.96690502493554,11.3855241364309,0,0
4.93554442378046,11.309914227181,0,0
4.90452892767815,11.2372032456313,0,0
4.8741580912461,11.1671163996571,0,0
4.84464269632869,11.0992339424744,0,0
4.81596567635581,11.033127024919,0,0
4.78792768454771,10.9684168938133,0,0
4.76027498413857,10.9047665530232,0,0
4.73279343829081,10.8418777000839,0,0
4.70535923839593,10.7795282619684,0,0
4.67795707834584,10.7176399344079,0,0
4.65065364215709,10.6563147187511,0,0
4.62353882735887,10.5957705484405,0,0
4.59669009557669,10.5361875515442,0,0
4.57018802759268,10.4775664564631,0,0
4.54413303652017,10.4197155784159,0,0
4.51860094813206,10.3624053745873,0,0
4.49357826718891,10.3055469517624,0,0
4.4689735476772,10.2492227603255,0,0
4.44469607457794,10.1936211089635,0,0
4.42071985022943,10.1390040260255,0,0
4.39709346354525,10.0857338066967,0,0
4.37390376435945,10.0343301304914,0,0
