912.78549420829,351.441213580843,0,0
232.36922024426,218.308268684327,0,0
149.461471761201,148.040496879198,0,0
90.4566874163489,94.0709626462991,0,0
66.3233408691157,78.208992449393,0,0
47.9216776848105,71.4229098427335,0,0
38.2929249171691,58.6617630447078,0,0
33.5257098068175,49.1605114268198,0,0
28.710549302007,50.8719516638886,0,0
25.6768106578888,44.0132335987288,0,0
23.5352539362271,40.9344608187093,0,0
21.4712887810045,39.3110722903935,0,0
19.8308274751363,37.4361365835177,0,0
18.5356569784515,38.0544083994939,0,0
17.3453326552197,34.614289249059,0,0
16.1659873867294,33.5548283758551,0,0
15.2534103162892,32.459915714151,0,0
14.4863891549717,31.3552908471755,0,0
13.8585204873428,30.2024964208317,0,0
13.3029119934498,29.1206186066826,0,0
12.7967107659076,28.1779240491381,0,0
12.3366701182157,27.3121533431941,0,0
11.9145941375921,26.5034115771257,0,0
11.5236626954386,25.7486728707393,0,0
11.1596479779865,25.042369771901,0,0
10.8208893310299,24.3783810495576,0,0
10.5063750896101,23.7513634279197,0,0
10.2142235788864,23.1565972660918,0,0
9.94182777608726,22.590233191445,0,0
9.68669221923583,22.0495284938988,0,0
9.44697108735747,21.5327808222496,0,0
9.22150010815389,21.0388729319865,0,0
9.00941594477305,20.5665935079664,0,0
8.80968279726603,20.1144855708992,0,0
8.62094941741509,19.6813291802233,0,0
8.441748999567,19.2665082461587,0,0
8.27075677186964,18.869958201268,0,0
8.10693104248635,18.4917572735097,0,0
7.94959340833752,18.1315750420683,0,0
7.79858023907044,17.7885349861516,0,0
7.65427098511306,17.4616154343013,0,0
7.51724624050545,17.1498400617923,0,0
7.3878567295811,16.8522752508658,0,0
7.26600960555629,16.5680396618874,0,0
7.1512153855538,16.2962024937032,0,0
7.04279339948644,16.0357006680676,0,0
6.94006305786329,15.7853809218526,0,0
6.84244414541894,15.54415803805,0,0
6.74949588099717,15.3112458098065,0,0
6.66092417244917,15.0863043459101,0,0
6.57654163127012,14.8693000223619,0,0
6.49617965155899,14.6601596628427,0,0
6.41961891194702,14.4585616763953,0,0
6.34659180153085,14.2639846310863,0,0
6.27682622474046,14.0758456542913,0,0
6.21008147281383,13.8935961252587,0,0
6.14616378944105,13.7167670878954,0,0
6.08492708469312,13.5449904227669,0,0
6.02626100863603,13.3780054767581,0,0
5.97006861036244,13.2156476509079,0,0
5.91624353260241,13.0578193331944,0,0
5.86465980473148,12.904454487708,0,0
5.81517806467505,12.7554900315607,0,0
5.76766017955525,12.6108493848604,0,0
5.72198155511544,12.4704370104654,0,0
5.67803547481192,12.3341410475228,0,0
5.63572981627992,12.2018406235471,0,0
5.59498030502431,12.0734135608482,0,0
5.55570507211243,11.9487409270428,0,0
5.51782287437142,11.8277076202406,0,0
5.48125429048654,11.7102005441397,0,0
5.445923918553,11.5961063232382,0,0
5.41176211140207,11.4853096543081,0,0
5.37870577236922,11.377692553294,0,0
5.34669834078881,11.2731344019185,0,0
5.31568926378038,11.171512665422,0,0
5.28563320818972,11.0727041852998,0,0
5.2564891857137,10.9765869223955,0,0
5.22821970455131,10.8830419391428,0,0
5.20079002105935,10.7919553312136,0,0
5.17416753149193,10.7032198120412,0,0
5.14832131259936,10.616735736464,0,0
5.12322179515084,10.5324114876677,0,0
5.09884054137693,10.4501632862499,0,0
5.07515009586685,10.3699145665244,0,0
5.05212388509199,10.2915950906759,0,0
5.02973614823919,10.2151399507876,0,0
5.00796188822599,10.1404885666335,0,0
4.98677683576841,10.0675837437001,0,0
4.96615742162448,9.99637082197709,0,0
4.94608075337683,9.92679692460819,0,0
4.92652459391231,9.85881030529172,0,0
4.90746733947463,9.7923597919825,0,0
4.88888799614827,9.7273943299857,0,0
4.87076615533861,9.66386263877105,0,0
4.85308197191347,9.60171301307053,0,0
4.835816153921,9.54089331875721,0,0
4.81894998050851,9.48135125361053,0,0
4.80246537326166,9.42303495182807,0,0
4.78634504934487,9.36589398693179,0,0
4.77057276778519,9.30988073451577,0,0
4.75513362021531,9.25495185754432,0,0
4.74001420162748,9.20106938724954,0,0
4.72520237230107,9.14820065264049,0,0
4.71068634633948,9.09631651270406,0,0
4.69645320099954,9.04538827683779,0,0
4.68248749815314,8.99538505889224,0,0
4.66877097538563,8.94627395263457,0,0
4.65528370058972,8.89802432116065,0,0
4.64200608430142,8.85061508672539,0,0
4.62892066805994,8.80404176183015,0,0
4.61601300885208,8.75831935699012,0,0
4.60327178155909,8.71347877476,0,0
4.59068875832191,8.66955761093172,0,0
4.57825915433962,8.62658955411343,0,0
4.56598210693593,8.58459700078949,0,0
4.5538606199838,8.54358869536042,0,0
4.541900666766,8.50356106132314,0,0
4.53010976067805,8.46450089292109,0,0
4.51849550732377,8.42638788749788,0,0
4.50706446830808,8.3891965787535,0,0
4.49582143149862,8.35289778353311,0,0
4.48476905235103,8.31745975827653,0,0
4.47390778848754,8.28284916741463,0,0
4.46323604682721,8.24903187917629,0,0
4.45275047370358,8.21597357546029,0,0
4.44244633429441,8.18364017654639,0,0
4.43231794371667,8.1519981101443,0,0
4.42235912450199,8.12101447807694,0,0
4.41256367088141,8.09065718463698,0,0
4.40292579801426,8.06089508734467,0,0
4.39344054531276,8.03169821557838,0,0
4.38410409259665,8.00303807889791,0,0
4.374913945185,7.97488805965184,0,0
4.36586895856674,7.9472238592881,0,0
4.35696920618551,7.92002394945433,0,0
4.3482157312117,7.89326996961228,0,0
4.33961024110879,7.86694701214054,0,0
