6056.43343570419,5528.86921671133,0,0
4267.25364216908,4717.00724179843,0,0
3531.52422521148,4314.04213469772,0,0
3074.56299677468,3997.98445069155,0,0
2740.72082474746,3750.47404178897,0,0
2481.76872807409,3581.08239810419,0,0
2276.79046965389,3451.03567649187,0,0
2107.49145027438,3311.98054871229,0,0
1956.37031681398,3179.15418125675,0,0
1820.32296888116,3060.44356026342,0,0
1695.4791407439,2944.09056771242,0,0
1580.30999066946,2820.84806459719,0,0
1478.10597364661,2706.41315152956,0,0
1386.86038110281,2607.78581214241,0,0
1299.25584036405,2516.5108827022,0,0
1221.37263515312,2429.47624833584,0,0
1153.7753933162,2343.58684225872,0,0
1093.31939395602,2267.62755626137,0,0
1038.04084015366,2193.8032174445,0,0
986.072237768234,2126.63454021227,0,0
937.807524215393,2059.87309721242,0,0
890.93888108473,1992.96370167248,0,0
849.613114004275,1928.07372617256,0,0
808.60388216127,1862.0775996162,0,0
773.146327959696,1798.9860714101,0,0
737.794821713138,1734.15510286046,0,0
707.26920703917,1673.76654859857,0,0
677.735236619289,1615.98482261711,0,0
651.198191441613,1560.88235041865,0,0
623.003081141132,1506.49652217247,0,0
597.285071697824,1454.23697701326,0,0
569.334983678156,1412.77952204825,0,0
543.088063172264,1365.20541103372,0,0
516.885325297433,1324.24953808345,0,0
490.760561021282,1285.97780829106,0,0
465.720633174972,1246.17732784876,0,0
442.486917294396,1204.06694206943,0,0
421.048970504165,1161.78175146156,0,0
400.225432012216,1116.80727897862,0,0
380.981718224196,1071.79819670128,0,0
361.924158143029,1025.39701849924,0,0
343.957496840074,980.897539775423,0,0
326.863759465948,938.107398346534,0,0
311.106305818769,895.09071952902,0,0
295.558049074188,853.728123753665,0,0
281.258323968248,815.092211316844,0,0
266.933523538682,774.946240275161,0,0
253.559733792882,742.553068099051,0,0
240.501938894468,706.945296259542,0,0
228.153873635392,677.563736782209,0,0
215.657949287892,643.789395597403,0,0
204.189953671056,618.093792359202,0,0
193.342161676656,583.781524187167,0,0
182.160024674127,557.856767714582,0,0
171.780709421116,526.035074643488,0,0
161.890120296266,499.264008501523,0,0
151.81119094899,469.835499404072,0,0
142.715731219899,441.518998115321,0,0
133.706096232428,412.648374786333,0,0
125.243995820054,386.928708299828,0,0
117.397837392121,359.38361385273,0,0
110.087031753862,337.13428146214,0,0
102.506224362531,311.9137504292,0,0
95.0822184423557,295.416953650217,0,0
88.8386575158948,273.934275967976,0,0
83.4050687290719,255.830202134734,0,0
76.8331845103688,238.733000278482,0,0
72.2250035374443,223.866417005156,0,0
66.9882914536734,205.807263625736,0,0
62.0452576098138,195.051272888834,0,0
58.3812215397541,179.683168434676,0,0
54.0577805802856,167.005424525007,0,0
50.1605884524364,152.639637783576,0,0
46.6791704909686,141.230630024002,0,0
42.6947196310025,127.181953114575,0,0
39.323397986671,117.808967006077,0,0
36.2289875875637,106.363809019371,0,0
32.9370827730461,98.134728222318,0,0
30.0907799383084,87.8384402704355,0,0
27.5258086465878,79.1816273953222,0,0
24.5901336008258,71.2722677268716,0,0
22.1908349275653,63.5228352518128,0,0
20.2339555004982,56.4009022922552,0,0
19.2538999774515,48.8390301054423,0,0
17.2513945944233,43.3635739996765,0,0
15.4958514260232,38.9797089189006,0,0
14.1168367605153,34.2225139120234,0,0
12.5887890269834,29.8441858321283,0,0
11.5277470302562,25.4333048763772,0,0
9.99571920456102,21.1483636875574,0,0
9.03083906284152,17.3079548193959,0,0
8.98335648129703,15.2806525761189,0,0
8.38644946940228,12.8004302388797,0,0
7.94979814083331,11.4965445238102,0,0
6.73903616816841,9.85871162796349,0,0
5.62835909172637,7.8249022928065,0,0
5.23850071130239,7.46519785045253,0,0
5.2529572815351,6.70773885700405,0,0
4.6019896884494,6.00081769012899,0,0
4.4195057284283,5.44715244698382,0,0
4.05513771999588,5.28185818421134,0,0
3.82640409427451,4.34336099493571,0,0
3.85124196086403,4.62157310742695,0,0
4.11188199405398,4.75824368690589,0,0
3.94418284242023,4.28528744106138,0,0
3.52507678276273,4.24136959160385,0,0
3.58839488652443,4.30077926565542,0,0
3.51483164471394,4.55618749745405,0,0
3.61191563212132,4.58623613679432,0,0
3.75799603899608,4.34985584920266,0,0
3.6878381846969,4.10345514974334,0,0
3.72589407482516,3.75696917661386,0,0
3.78305418622924,3.4471351859154,0,0
3.66469057416636,3.4693695528163,0,0
3.654835822424,3.29113498634314,0,0
3.59402647671268,3.32070326607128,0,0
3.64994808445961,3.27819712840206,0,0
3.54541098709529,3.30527386679452,0,0
3.69033339763719,3.26442458938102,0,0
3.48678574854224,3.3339245777101,0,0
3.67981144607175,3.27690703118808,0,0
3.49305199840375,3.30714839113776,0,0
3.65070528209816,3.27909310879515,0,0
3.49039924914787,3.28880991277517,0,0
3.60258906123137,3.29006031496843,0,0
3.48307491485897,3.29404274964021,0,0
3.56666133430415,3.28256228789161,0,0
3.51361325347661,3.26863450107796,0,0
3.50062510648067,3.27635038489885,0,0
3.49356292182881,3.27154068153827,0,0
3.47912942369456,3.27268761037533,0,0
3.46288750970142,3.27997352605891,0,0
3.47197351670009,3.29682868622945,0,0
3.46114521785437,3.29936936000627,0,0
3.453888569538,3.31146417906812,0,0
3.44814967744197,3.31990064394406,0,0
3.43720497354951,3.32623821849983,0,0
3.41412980843848,3.32299442478626,0,0
3.40416589706336,3.3213503531486,0,0
3.40794092735568,3.32732193137311,0,0
3.39458060071505,3.32777556415948,0,0
3.40402032528099,3.32585814977825,0,0
3.39390172949711,3.31905404961922,0,0
3.37191149231836,3.32056708828034,0,0
3.39242375937599,3.33068698843566,0,0
3.36521737283986,3.30908289884297,0,0
3.35355050855864,3.31676238340248,0,0
3.38936382019748,3.32259928406091,0,0
3.35466073465384,3.31060655361868,0,0
3.35160258426653,3.31378459572169,0,0
3.32866706836311,3.29118434429453,0,0
3.34983388190008,3.28936407747682,0,0
3.33873312306822,3.28119593007337,0,0
3.32431041159855,3.26300084578495,0,0
3.33365532393459,3.24804522202802,0,0
3.33358439231047,3.23669784777969,0,0
3.35812506933538,3.25862567997345,0,0
3.32979436979486,3.27387121614418,0,0
3.35722442146073,3.32369428409871,0,0
3.31963567735423,3.26711704095901,0,0
3.33903978256259,3.29831045992313,0,0
3.33126034077103,3.31199889863223,0,0
3.35487637466224,3.41302824251693,0,0
3.30512264216214,3.33014641977027,0,0
3.3486287731585,3.29666245366423,0,0
3.31285958902802,3.26999191169549,0,0
3.32776736643008,3.29124540345665,0,0
3.31794662080519,3.30201666919559,0,0
3.33865688749713,3.31058910625066,0,0
3.34819344021394,3.3453900398605,0,0
3.33543582933384,3.33206127694236,0,0
3.33112243873392,3.32502773566726,0,0
3.32571578567521,3.32298113388537,0,0
3.34504693191766,3.33837527293786,0,0
3.3367103022312,3.3663609828157,0,0
3.37837769615997,3.51074344443962,0,0
3.32569422188925,3.37585189422493,0,0
3.3611390730259,3.31599647740358,0,0
3.32581318365968,3.3292760778854,0,0
3.34165090674109,3.32480756956708,0,0
3.35096402604149,3.33406788078202,0,0
3.35090871044622,3.31944984046306,0,0
3.33109530899388,3.3471975838501,0,0
3.33937173165142,3.35560258145363,0,0
3.35948056778144,3.41660611606443,0,0
3.38022473488069,3.37735827992628,0,0
3.3604748953109,3.38467807408829,0,0
3.39352237125862,3.38154171677913,0,0
3.33326280597849,3.39748372668756,0,0
3.43020939424144,3.36884311531554,0,0
3.3419946607383,3.3251818643172,0,0
3.36571735356814,3.31425079000329,0,0
3.34547350213923,3.32033888453488,0,0
3.3788030911036,3.37735321121526,0,0
3.36200578412982,3.3369314890201,0,0
3.37894742769191,3.36291403765329,0,0
3.39577953334855,3.4096645772684,0,0
3.40911410878711,3.45904806960912,0,0
3.36343368021877,3.34988782833583,0,0
3.40755743946025,3.44597936518009,0,0
3.40126165730745,3.4109313152117,0,0
3.40196290209526,3.38426668097125,0,0
3.38943719913461,3.36817866581503,0,0
3.37384524123819,3.29615248635117,0,0
3.36957804434411,3.35479301661173,0,0
3.39593297735929,3.31376633829899,0,0
3.39921758198204,3.2931934338902,0,0
3.4269635806209,3.3795346017056,0,0
3.41122445022959,3.35476588974495,0,0
3.42779403543495,3.27444383384397,0,0
3.41089709321275,3.38223444119516,0,0
3.40485870591451,3.31398695432411,0,0
3.4035373241952,3.27680664390218,0,0
3.40592856497767,3.28714073276455,0,0
3.34465297885378,3.28020362770559,0,0
3.41335158269486,3.25920794217558,0,0
3.38822086385356,3.27870434266874,0,0
3.35800535493253,3.28377392438553,0,0
3.42909736458741,3.24207179765921,0,0
