6281.75208767402,4970.93993913525,0,0
4404.98397669649,4287.09365591174,0,0
3620.66267367759,3952.39189092992,0,0
3120.22182252656,3679.91026429499,0,0
2759.8998260363,3432.46972790072,0,0
2480.37830617839,3205.23792300504,0,0
2259.69392073589,3012.87777853963,0,0
2079.96427288724,2846.56102550668,0,0
1930.6595530374,2700.65713647693,0,0
1801.60423891132,2579.89650918625,0,0
1680.36909282072,2466.35705747856,0,0
1574.06573275555,2366.25801771292,0,0
1474.00700191071,2278.4624360188,0,0
1378.98350205509,2183.67116856267,0,0
1300.06235867345,2098.41477937078,0,0
1230.94656677799,2020.89217435765,0,0
1167.93394987121,1953.28870087733,0,0
1111.93670505802,1894.59047546773,0,0
1059.86283256233,1837.18532099232,0,0
1011.99042712174,1778.78094295453,0,0
964.89422773086,1721.17453966402,0,0
918.164842093443,1665.95366947096,0,0
874.659297936304,1614.25800861856,0,0
834.402563022778,1562.88292143674,0,0
796.316564158939,1514.11684610042,0,0
760.702268917827,1469.53317355653,0,0
726.814758418142,1425.94528937777,0,0
693.523739702254,1381.21463191679,0,0
662.168351781389,1336.88682347174,0,0
631.987268777135,1295.09170161727,0,0
602.622529379756,1250.4463197112,0,0
573.467938833095,1208.05421770751,0,0
544.956362018888,1165.14172945503,0,0
518.052276412002,1127.8509986114,0,0
492.889605194991,1093.68683512139,0,0
470.658635229815,1056.80885901714,0,0
448.161901261898,1023.69607549012,0,0
427.840194086668,984.82585718237,0,0
406.888157252061,951.576829638036,0,0
388.037555487189,914.221833489135,0,0
369.67045712527,881.765737815859,0,0
350.701290909878,841.843185204829,0,0
332.090860693453,810.228837119648,0,0
314.492022607726,776.849412106318,0,0
297.436813115261,742.68967056559,0,0
281.470488260207,714.708651578761,0,0
265.56288421762,678.187271661917,0,0
251.160139796297,648.316044004743,0,0
236.729902916525,615.590092126632,0,0
223.817280815658,590.718144388668,0,0
211.076450395792,559.160116769765,0,0
199.452974118229,535.023822620057,0,0
188.431667328226,505.458804836591,0,0
176.673346873906,483.322380979029,0,0
166.755965969143,457.103922045839,0,0
155.407757694075,433.613752188675,0,0
146.589128314719,411.56807549587,0,0
136.35843862341,389.594898098566,0,0
127.929413416909,364.443402672172,0,0
119.627971253913,341.818718469274,0,0
111.899509240495,318.922229791389,0,0
104.402375162595,295.612977553326,0,0
97.5513593567005,275.068089734777,0,0
90.9308877286959,254.969601845137,0,0
84.7069910125205,239.588305360108,0,0
78.4810024213251,221.406101755384,0,0
72.9815872444296,206.928431463632,0,0
67.2345700012639,193.738890065669,0,0
61.6515265750147,177.328523187546,0,0
57.1996086211421,168.323781738803,0,0
52.3953542839035,153.586326504441,0,0
48.1734294903463,143.946470616129,0,0
44.1485234224538,132.408486460138,0,0
40.1359534625708,120.637213320376,0,0
36.785709566344,111.582850523991,0,0
33.4801208066711,102.535652647242,0,0
30.5818060382626,95.5496381111053,0,0
27.7781707410015,86.5521632777987,0,0
25.4490050883364,77.4767457510448,0,0
22.9662501864239,71.0771874041435,0,0
21.0100227195592,63.7134053806389,0,0
19.1453615639106,54.8949743456006,0,0
17.5934993557079,51.6289007453227,0,0
15.7230607977828,43.7100206901253,0,0
