6077.13111835928,5313.0936878727,0,0
4268.90048010792,4552.7469028043,0,0
3545.4497080799,4127.38858808373,0,0
3100.87323765843,3807.42904010336,0,0
2768.40158066433,3537.30912934058,0,0
2506.69353095049,3302.96033877779,0,0
2295.98775178937,3107.80523159669,0,0
2118.58777752507,2947.92681587972,0,0
1958.47852230925,2814.17414828916,0,0
1814.78113303815,2687.98041797935,0,0
1690.32133001701,2572.69870426472,0,0
1578.58297304201,2462.44830928837,0,0
1477.13589565899,2360.4607459136,0,0
1389.28691731568,2269.47025206312,0,0
1310.06020445788,2181.2917833051,0,0
1236.7721448214,2100.13485602544,0,0
1170.26655320014,2023.15750409308,0,0
1108.48878033701,1954.01406411422,0,0
1053.92881540469,1884.32982933325,0,0
1003.55185566209,1822.13284120883,0,0
957.80625214988,1756.75063169805,0,0
913.884978033664,1698.95756508557,0,0
872.956577681492,1637.49601982866,0,0
834.04557580223,1588.01275820134,0,0
798.119875113767,1530.20480590976,0,0
763.796114562935,1480.61760273372,0,0
731.612249235063,1425.46926670297,0,0
699.643738166832,1373.88899928803,0,0
669.875772044641,1320.87924014841,0,0
638.885985799375,1272.7030284082,0,0
610.935934624504,1224.42200357815,0,0
582.771658897931,1174.93684797009,0,0
557.754392485875,1132.6064235508,0,0
532.104125642661,1093.48295156894,0,0
507.963530953102,1057.70638767754,0,0
484.641980171203,1025.68500294898,0,0
462.20630275873,990.649233107606,0,0
440.218769140169,955.747985411652,0,0
416.85082570991,916.773340217218,0,0
397.790103870388,888.015928376196,0,0
378.634107663987,856.087284912568,0,0
360.433087225618,825.764056587369,0,0
343.458528644926,792.653656861644,0,0
326.950362767746,762.944314268186,0,0
310.64551342103,727.193430259592,0,0
295.743274378257,696.894665333307,0,0
280.935934554247,664.239091760976,0,0
267.225939796575,634.985844335189,0,0
252.396555067199,603.721473568302,0,0
240.156655687943,578.832860865833,0,0
225.551416969872,547.4242678897,0,0
214.816791109067,525.661357160621,0,0
202.608996775388,499.570612829475,0,0
192.321234508791,477.585428983625,0,0
180.88029100974,453.487596905795,0,0
171.565193898889,433.64718807622,0,0
161.236191335976,407.172827722656,0,0
152.434711200481,385.925101571488,0,0
142.569595836044,361.669213316095,0,0
134.298195349704,342.37380561173,0,0
124.90467705456,319.908780781593,0,0
116.871621511205,299.312329084324,0,0
108.572688236393,282.11027339697,0,0
101.273714877884,266.207944267598,0,0
94.1417776855618,252.250231693698,0,0
88.1766443664565,238.255155149429,0,0
82.0818110549692,226.635072591617,0,0
75.5787778807194,217.054601789738,0,0
70.218720286467,204.279991589425,0,0
64.5826775987576,192.182102926026,0,0
60.3949359066952,179.155978135119,0,0
56.3516946812204,166.407287597832,0,0
52.1076760366038,154.724655220932,0,0
48.2124274426101,143.799537438547,0,0
44.1137891384613,131.903722923438,0,0
40.7873532174618,121.750913796858,0,0
37.355630677077,111.023701350432,0,0
33.6933245807682,100.214100752634,0,0
31.0995424192967,91.0773670614688,0,0
28.5111380100702,81.3796519817587,0,0
25.390671900695,73.4363261284918,0,0
23.1804096610967,66.2959387487334,0,0
20.890246328519,59.9317996581947,0,0
18.709658163292,54.5861578275468,0,0
16.733157268616,48.7957948354222,0,0
14.9855174810996,43.4668106169157,0,0
13.3697620637589,38.4197414004125,0,0
12.3491443518004,34.172924262983,0,0
11.4408930477125,30.817558509024,0,0
10.3128926972669,27.0541856609855,0,0
9.34012611205877,23.3482306884322,0,0
8.38932168293054,19.846712354523,0,0
7.90875708624789,16.9847081837948,0,0
6.59777662420669,15.3742747452894,0,0
6.43931717489035,13.6806388693402,0,0
7.65358310751922,11.6170350215964,0,0
5.56166019655144,9.30389842937259,0,0
4.94833121055182,7.87321696322137,0,0
4.56597462850084,6.87616542771672,0,0
4.49638046262332,6.39190658235521,0,0
4.76645309084087,6.01982248530914,0,0
4.49337553385161,5.58035580136255,0,0
4.70013239102477,4.8619137921441,0,0
4.44393568401646,4.68172628676741,0,0
4.3946584511282,4.41725583875639,0,0
4.25551915541222,4.19689604266862,0,0
3.99527200229181,3.80129307363911,0,0
3.95141004578152,3.76044019715052,0,0
3.92410376901721,3.86508518417124,0,0
3.89736693321238,3.8640303401959,0,0
3.8851417902602,3.89940553162106,0,0
3.84425182633275,3.92615301099721,0,0
3.8358160163858,3.8702950023499,0,0
3.81823963950923,3.81691465502989,0,0
3.74656909300232,3.77205278602156,0,0
3.68303582553707,3.73090161487299,0,0
3.63515011577218,3.68275207632867,0,0
3.56690547137614,3.66924139738917,0,0
3.55117101709184,3.62470123135599,0,0
3.52320971879088,3.62051547777613,0,0
3.51866754195086,3.62650472958998,0,0
3.50384865620896,3.63240036845702,0,0
3.5052798501503,3.62339709164976,0,0
3.50400201491289,3.60433290704963,0,0
3.44980170694248,3.60513128738474,0,0
3.46826314959249,3.58495534378445,0,0
3.43979734462279,3.576899904299,0,0
3.44735169483922,3.54831225916924,0,0
3.42932815229876,3.54801063502949,0,0
3.44049132848515,3.50811708334795,0,0
3.38313891129648,3.47198537603359,0,0
3.42170756820887,3.50449378208069,0,0
3.41350140527038,3.46786312108779,0,0
3.41439270567103,3.45138536733535,0,0
3.40726176183625,3.39986380567162,0,0
3.38331317718333,3.40734639332454,0,0
3.36626364307155,3.39341950335578,0,0
3.38007246446454,3.35471982029861,0,0
3.37649750185962,3.36415214461997,0,0
3.36589452044191,3.36153016653945,0,0
3.36180002792557,3.34657043564582,0,0
3.38078599024468,3.34944118693954,0,0
3.37377119747496,3.30279689157517,0,0
3.37826499686202,3.30774477658641,0,0
3.37472578458289,3.29475174791868,0,0
3.37813653855377,3.29003794202469,0,0
3.38671560359324,3.25191521613438,0,0
3.40024790576514,3.26158865622205,0,0
3.38251423139324,3.22748021191902,0,0
3.3671470630282,3.23133630462108,0,0
3.36040583860664,3.24096779494465,0,0
3.35566210788587,3.21836100290216,0,0
3.35488228640865,3.22927181545135,0,0
3.35030083930574,3.2290709444183,0,0
3.34985578129487,3.22359653153899,0,0
