1054.45092686345,457.753677349384,0,0
294.548545845275,227.488647544176,0,0
152.505304968935,168.017858425993,0,0
101.953496739104,144.429149752004,0,0
77.3645700488523,118.267294422034,0,0
60.0714027013381,106.454031427451,0,0
48.8083380826144,92.4463888705556,0,0
41.9236570104593,83.0435372919643,0,0
36.8043965014866,76.7617384999953,0,0
32.8787886132734,70.6073422397268,0,0
29.807380959161,65.277997479802,0,0
27.172964781101,59.8329209223654,0,0
25.1626849802663,55.9575444424374,0,0
23.1124169885402,53.9375543084959,0,0
21.4350693013348,49.6391693439356,0,0
20.0507523546548,48.8315069459154,0,0
18.7948345987856,45.0091401572318,0,0
17.8990357359139,42.1442799506641,0,0
16.9735386918998,39.6692203051913,0,0
16.1183087192131,39.0131614764089,0,0
15.2604608081585,38.3611645040962,0,0
14.6634915852837,35.2024266392224,0,0
14.1861153257045,33.5765322256264,0,0
13.6088857079948,32.0345802943483,0,0
13.0791556089555,30.5884835856218,0,0
12.5769599351087,30.3715093928621,0,0
12.0543592431417,30.9740013067386,0,0
11.7577393814279,27.9722092612679,0,0
11.445929977771,26.9060606523891,0,0
11.0914312710209,25.9549155466659,0,0
10.7677275998136,25.0611624705901,0,0
10.4669824143975,24.2130661620647,0,0
10.1866759616746,23.4042856618212,0,0
9.92440338937171,22.6286718030311,0,0
9.67786363053973,21.8792278352757,0,0
9.44479461924779,21.1498252923895,0,0
9.22269078302708,20.4491331399144,0,0
9.00792310916294,19.8935878876497,0,0
8.79310105557498,20.1098632638363,0,0
8.56636059550367,21.0929391763712,0,0
8.40075487562257,18.3091559040013,0,0
8.26275118781803,18.5216821454494,0,0
8.05404985279436,19.5485892768438,0,0
7.89975230364561,16.9529744413462,0,0
7.76821498207622,17.5053821408205,0,0
7.58024612716337,18.0617956686266,0,0
7.44509902657593,15.8703522030435,0,0
7.31034329525004,16.7705984355737,0,0
7.12951739521942,16.0230225102381,0,0
6.97050812753513,16.144004640058,0,0
6.8365174670238,14.8646988261186,0,0
6.71039188481697,15.5183743957466,0,0
6.59585601025053,13.8637495678076,0,0
6.48340553544053,14.6423856657168,0,0
6.36754505180861,13.5668147630956,0,0
6.25901864655687,14.0353847145144,0,0
6.15847661051451,12.9268509798929,0,0
6.06080182472437,13.3906581201203,0,0
5.97169314359975,12.4705794435595,0,0
5.8846301290226,12.7747902327379,0,0
5.80374049957548,12.0455369485436,0,0
5.7225601350709,12.1896130028098,0,0
5.64521285982969,11.643961153974,0,0
5.56589409851591,11.645169341343,0,0
5.48624678831106,11.2520310738334,0,0
5.40051762139369,11.1332153679597,0,0
5.31127937302049,10.8176714873654,0,0
5.22549423564109,10.6189928425679,0,0
5.15024578828899,10.3798230938034,0,0
5.08251762440855,10.1882193296018,0,0
5.01944787684566,9.99461559030893,0,0
4.9593132558949,9.8159290727791,0,0
4.90125235898264,9.64320800663321,0,0
4.84439775830421,9.47843824463014,0,0
4.78768434065921,9.32010652839633,0,0
4.73001968623757,9.1673375328102,0,0
4.67196184553392,9.01918625067501,0,0
4.61694503996226,8.87473725538888,0,0
4.56693144875742,8.73359725451363,0,0
4.52099330127518,8.59637596296401,0,0
4.47776071462201,8.46338548523297,0,0
4.43632694609564,8.33449087591459,0,0
4.39615889263814,8.20939158451604,0,0
4.35690910170547,8.08772309668925,0,0
4.31830433137838,7.96906348408198,0,0
4.28009054322417,7.85293371354557,0,0
4.24200806894123,7.73884214673549,0,0
4.20379568481608,7.62641267596862,0,0
4.16524766212418,7.5155916254685,0,0
4.1263446130915,7.40679617402871,0,0
4.08737407779884,7.30077158641234,0,0
4.04883609104135,7.19819119139438,0,0
4.01117571142235,7.09938136063889,0,0
3.97465689596169,7.00432634554744,0,0
3.93937985284904,6.91280479961293,0,0
3.90529495829848,6.82453623123051,0,0
3.87222772226906,6.73928776751669,0,0
3.83994643720051,6.65692248354325,0,0
3.80825596903224,6.57739663873534,0,0
3.77709256238369,6.50072558770151,0,0
3.74657544808429,6.42693782205596,0,0
3.71695467173292,6.35603834506107,0,0
3.68846982135973,6.28799437373164,0,0
3.66124189675487,6.22273631506998,0,0
3.63527108211617,6.16016135534231,0,0
3.61048808225247,6.10013429061188,0,0
3.58679430122135,6.04248299799395,0,0
3.56407573874806,5.98698445984115,0,0
3.54220005050045,5.9333367820517,0,0
3.52100881170164,5.88111899745319,0,0
3.50031877479243,5.82976945814608,0,0
3.47995608862615,5.77869369184035,0,0
3.45986338349032,5.72769216892601,0,0
3.44025409716101,5.67751253157281,0,0
3.42155573621963,5.62952350016887,0,0
3.40404252199754,5.58462106916555,0,0
3.38763416037924,5.54288649557958,0,0
3.37206709428324,5.50397530257449,0,0
3.35709626213206,5.46744557160579,0,0
3.34255796783527,5.43287973406215,0,0
3.32836113126465,5.39991265396156,0,0
3.3144668818037,5.36823576021486,0,0
3.30087090011261,5.33760194419111,0,0
3.28758752083201,5.30783371797742,0,0
3.27463509689484,5.27882670171431,0,0
3.2620251703638,5.25054126780073,0,0
3.24975784192659,5.22298340992345,0,0
3.23782276148494,5.19618244231605,0,0
3.22620290526296,5.17017284211794,0,0
3.21487845519037,5.1449831870139,0,0
3.20382950127196,5.12063137780744,0,0
3.19303745005031,5.09712388423802,0,0
3.18248550923747,5.07445692285048,0,0
3.17215866251538,5.05261819777813,0,0
3.16204343425868,5.03158851521808,0,0
3.15212761793946,5.01134304752967,0,0
3.1424000491129,4.99185228567706,0,0
3.13285044718764,4.9730828348209,0,0
3.1234693212119,4.95499822658815,0,0
3.11424792392199,4.93755987827652,0,0
