930.801451203204,452.615685621982,0,0
320.546340270517,249.265699266,0,0
183.266211111157,164.389397296169,0,0
126.951893822148,158.390066140734,0,0
90.078854322077,126.974467495614,0,0
68.484286050321,113.779014370014,0,0
54.843903618896,98.795500765984,0,0
44.1912428520147,89.3990657566849,0,0
38.4988653835365,84.7593116494071,0,0
33.3171003018195,78.6668938176376,0,0
29.388328719411,73.7911146333346,0,0
26.6109032019898,69.0842932391301,0,0
24.3617360844632,65.3270371850728,0,0
22.4748239486004,61.7269961474063,0,0
20.9479229918145,58.9516551309475,0,0
19.5818165567363,56.2737065125221,0,0
18.295996193811,53.9923261443132,0,0
17.1241298979122,52.0247390665365,0,0
16.1350462187123,50.0330285485487,0,0
15.3175887322261,48.0182302255966,0,0
14.5646333777392,46.3580755683051,0,0
13.9396427073675,44.3735911100033,0,0
13.2991108627185,43.1483115922212,0,0
12.833906058858,41.3439493548576,0,0
12.3147602821088,40.1511658528424,0,0
11.8885489060563,38.9336589886632,0,0
11.5023576957538,37.7370369326203,0,0
11.148003965789,36.5610278281033,0,0
10.8200149540232,35.4301116193084,0,0
10.521793220054,34.3636422739746,0,0
10.2485302542986,33.3561512014566,0,0
9.99272046511502,32.400858722853,0,0
9.75016089142511,31.4806290396175,0,0
9.52269653031193,30.5951113291628,0,0
9.30794748225599,29.7455330065675,0,0
9.10270662574908,28.9422816719941,0,0
8.90074644724854,28.2016802644692,0,0
8.69858474926316,27.5332199455195,0,0
8.501239481657,26.9302947022534,0,0
8.30776011998532,26.3702539001454,0,0
8.12095589965086,25.8177111689771,0,0
7.9600216347471,25.2777427136093,0,0
7.81477433553887,24.7586210592801,0,0
7.67915124416462,24.2621782633053,0,0
7.55157836615668,23.7894613630271,0,0
7.43169257521518,23.3413767572223,0,0
7.31929592947784,22.9170919473916,0,0
7.21392595315013,22.5139822584303,0,0
7.11494118620551,22.1290857224741,0,0
7.02163877466753,21.7599184980324,0,0
6.93330405099784,21.4045583845404,0,0
6.84925798301052,21.06155294698,0,0
6.76886890197169,20.7298309856607,0,0
6.69153434318885,20.4086477617577,0,0
6.61667586793695,20.0975835363702,0,0
6.5437965763781,19.7967017437523,0,0
6.47264405789761,19.5070005872626,0,0
6.40349621491863,19.2304719287695,0,0
6.33746537020811,18.9682592992006,0,0
6.273607562826,18.7187962358411,0,0
6.1361060501541,18.4742839651537,0,0
5.93708018028206,18.2009252465796,0,0
5.84844733990024,17.9441251427754,0,0
5.76726890275654,17.7037614475045,0,0
5.71390293131545,17.4748250327911,0,0
5.65757361993916,17.2495317096712,0,0
5.61006595079846,17.0361441498311,0,0
5.55789378994574,16.8230300676051,0,0
5.50902995345899,16.6199887563935,0,0
