2.46321996931791,5.04763912042897,0,0
2.45852373649879,5.03894499771711,0,0
2.45386867934904,5.03030154379429,0,0
2.44924867583923,5.02171193099434,0,0
2.44465708405342,5.01317760902385,0,0
2.44008683003973,5.00469859307935,0,0
2.43553042860434,4.99627375193929,0,0
2.43097993947582,4.98790110255209,0,0
2.42642686582446,4.97957812101579,0,0
2.42186200426738,4.97130208430856,0,0
2.41727525768696,4.96307046186651,0,0
2.41265542772129,4.95488137932827,0,0
2.40799001741622,4.94673417473197,0,0
2.40326510377394,4.93863005258709,0,0
2.39846539628837,4.93057279950449,0,0
2.3935746950875,4.92256943430362,0,0
2.38857710530293,4.9146305014436,0,0
2.38345950534352,4.90676948242943,0,0
2.37821571506221,4.89900060179793,0,0
2.37285214380362,4.89133445913744,0,0
2.36739299675298,4.88377191983095,0,0
2.36188101154708,4.87629864719412,0,0
2.35636997915568,4.86888418339793,0,0
2.35091053441928,4.86148796695419,0,0
2.34553715220547,4.85406984144167,0,0
2.34026377848362,4.84659908575329,0,0
2.33508807551081,4.83905782769448,0,0
2.32999889646034,4.83143931847793,0,0
2.32498244437134,4.82374406140421,0,0
2.32002577011408,4.81597631357001,0,0
2.31511818130261,4.80814199978946,0,0
2.31025148340602,4.80024802981514,0,0
2.30541969800313,4.79230258830754,0,0
2.30061859984727,4.78431590454044,0,0
2.29584523580843,4.77630108557686,0,0
2.29109750576606,4.76827471563697,0,0
2.28637384549929,4.76025705117894,0,0
2.28167302431019,4.75227175777309,0,0
2.27699404753628,4.74434522690415,0,0
2.2723361387974,4.73650557060295,0,0
2.26769877187482,4.72878142021965,0,0
2.26308172691089,4.72120065955844,0,0
2.25848515608587,4.71378920994271,0,0
2.25390965463806,4.70656996173879,0,0
2.24935633914367,4.69956191801813,0,0
2.24482693333959,4.69277958586699,0,0
2.24032385231377,4.6862326242692,0,0
2.2358502619781,4.67992573858679,0,0
2.23141007899115,4.67385880173852,0,0
2.22700787462888,4.66802717873039,0,0
2.22264866005336,4.66242222905748,0,0
2.21833755912339,4.65703195579288,0,0
2.21407940941548,4.65184175947,0,0
2.20987835863509,4.64683524244494,0,0
2.20573753032443,4.64199500156269,0,0
2.20165881657473,4.63730334904559,0,0
2.19764282333757,4.63274291479072,0,0
2.1936889586963,4.62829710417137,0,0
2.18979562786479,4.6239504078737,0,0
2.18596048664751,4.61968857864898,0,0
2.18218070697866,4.61549870103971,0,0
2.17845321913829,4.61136918391115,0,0
2.17477490953894,4.60728970369994,0,0
2.17114276612496,4.60325112109216,0,0
2.16755397309516,4.59924538753749,0,0
2.1640059623628,4.59526545207893,0,0
2.1604964315335,4.59130517419046,0,0
2.15702333825531,4.58735924488261,0,0
2.15358487957831,4.58342311615138,0,0
2.15017946321126,4.57949293765842,0,0
2.14680567575971,4.5755654990673,0,0
2.14346225142701,4.57163817647055,0,0
2.14014804335523,4.56770888162804,0,0
2.13686199878914,4.56377601314352,0,0
2.13360313852969,4.55983840912693,0,0
2.13037054065613,4.55589530125358,0,0
2.12716332818903,4.55194627039971,0,0
2.12398066019402,4.54799120419501,0,0
2.12082172575141,4.5440302568939,0,0
2.11768574020799,4.54006381194703,0,0
2.11457194316089,4.53609244757865,0,0
2.11147959767973,4.5321169055686,0,0
2.10840799034089,4.52813806332261,0,0
2.10535643171539,4.5241569092061,0,0
2.10232425701618,4.52017452102718,0,0
2.09931082666744,4.51619204748809,0,0
2.09631552660722,4.51221069238059,0,0
2.09333776817601,4.5082317012806,0,0
2.09037698747833,4.50425635049224,0,0
2.08743264413341,4.50028593800124,0,0
2.0845042193564,4.49632177621394,0,0
2.08159121333358,4.49236518627852,0,0
2.07869314187489,4.48841749380634,0,0
2.07580953234589,4.48448002582935,0,0
2.07293991889714,4.48055410884506,0,0
2.07008383702428,4.47664106781111,0,0
2.06724081750369,4.47274222595865,0,0
2.06441037975826,4.46885890529829,0,0
2.06159202471324,4.46499242769546,0,0
2.0587852272039,4.46114411639681,0,0
2.05598942799459,4.45731529789701,0,0
2.05320402546253,4.45350730404914,0,0
2.05042836699126,4.44972147434305,0,0
2.04766174010809,4.44595915830797,0,0
2.04490336339099,4.44222171803682,0,0
2.04215237716569,4.43851053088382,0,0
2.03940783401813,4.43482699245005,0,0
2.03666868916835,4.43117252004397,0,0
2.03393379079767,4.42754855687855,0,0
2.03120187050595,4.42395657733644,0,0
2.02847153421655,4.42039809368296,0,0
2.02574125406803,4.41687466461164,0,0
2.02300936216414,4.41338790592999,0,0
2.02027404753364,4.40993950348267,0,0
2.0175333583171,4.4065312279937,0,0
2.01478521207692,4.40316495080454,0,0
2.01202741821165,4.39984265841531,0,0
2.00925771766036,4.39656646227261,0,0
2.00647384617152,4.39333859849898,0,0
2.00367362791155,4.39016141058183,0,0
2.00085510530791,4.38703730717077,0,0
1.99801670766531,4.38396868821221,0,0
1.99515745410838,4.38095783698488,0,0
1.99227717523742,4.37800678394484,0,0
1.98937672367126,4.37511715971427,0,0
1.98645813031725,4.37229006545324,0,0
1.98352465751478,4.36952599337573,0,0
1.98058070942339,4.36682482300269,0,0
1.97763158715918,4.36418589950323,0,0
1.97468311528974,4.36160817620244,0,0
1.97174120267129,4.35909038555879,0,0
1.96881141799507,4.35663120016396,0,0
1.96589865114078,4.3542293571549,0,0
1.96300690132998,4.35188373745141,0,0
1.96013919692446,4.34959340580375,0,0
1.95729762366775,4.34735762395304,0,0
1.95448342483088,4.34517584833338,0,0
1.95169713673681,4.34304771960565,0,0
1.94893873102631,4.34097304736581,0,0
1.946207745269,4.33895179114978,0,0
1.94350339258606,4.33698403830636,0,0
1.94082464744013,4.33506997969417,0,0
1.93817030864991,4.33320988476879,0,0
1.93553904259856,4.33140407804242,0,0
1.93292941022208,4.32965291897293,0,0
1.93033988126248,4.32795678708826,0,0
1.92776883884925,4.32631607364455,0,0
1.92521457698104,4.32473118042537,0,0
1.92267529306027,4.32320252545827,0,0
1.92014907736488,4.32173055447547,0,0
1.91763390127041,4.32031575587451,0,0
1.9151276061952,4.31895867573211,0,0
1.91262789566181,4.31765992807916,0,0
1.91013233357623,4.31642019416507,0,0
1.90763835283363,4.31524020287668,0,0
1.90514327963427,4.3141206829669,0,0
1.9026443803111,4.31306227656383,0,0
1.90013893874285,4.3120654030598,0,0
1.89762437300319,4.31113006368757,0,0
1.89509839888718,4.31025558096312,0,0
1.89255924411877,4.30944027502139,0,0
1.89000590899215,4.30868109189741,0,0
1.88743845598948,4.3079732173797,0,0
1.88485829309809,4.30730973255201,0,0
1.88226839650137,4.30668138858946,0,0
1.879673405046,4.30607658991439,0,0
1.87707952095131,4.30548166525776,0,0
1.87449417664676,4.30488146691152,0,0
1.87192547664934,4.30426027075578,0,0
1.86938148389893,4.30360286983757,0,0
1.86686946965548,4.3028956909561,0,0
1.86439526287602,4.30212774487703,0,0
1.86196281010029,4.30129125762855,0,0
1.85957400053091,4.3003819093674,0,0
1.85722874644839,4.29939869770403,0,0
1.85492525934229,4.29834351288994,0,0
1.85266043919501,4.2972205456995,0,0
1.85043029709116,4.29603564577788,0,0
1.84823035035956,4.29479572112926,0,0
1.84605595390233,4.29350823357715,0,0
1.84390255331106,4.29218081211887,0,0
1.84176586108832,4.29082098202686,0,0
1.83964196634884,4.28943599340069,0,0
1.83752739208193,4.28803272694581,0,0
1.83541911423361,4.28661765441201,0,0
1.83331455512084,4.28519683389943,0,0
1.83121156117543,4.28377592430914,0,0
1.82910837242717,4.28236020743627,0,0
1.82700358883153,4.28095460998235,0,0
1.82489613665726,4.27956372087282,0,0
1.82278523668755,4.27819180168218,0,0
1.82067037490882,4.27684278977164,0,0
1.81855127560765,4.27552029503412,0,0
1.81642787631333,4.27422759201486,0,0
1.81430030377086,4.27296760970423,0,0
1.81216885007431,4.27174292153022,0,0
1.81003394820828,4.2705557380414,0,0
1.80789614650947,4.26940790448514,0,0
1.80575608193785,4.26830090497051,0,0
1.80361445249782,4.26723587418076,0,0
1.80147198962398,4.26621361669728,0,0
1.79932943179127,4.26523463295388,0,0
1.79718750097133,4.26429914970428,0,0
1.79504688378954,4.26340715171973,0,0
1.79290821930019,4.26255841031928,0,0
1.79077209515903,4.2617525033848,0,0
1.78863905360732,4.26098882088031,0,0
1.78650960806692,4.26026654978132,0,0
1.78438427026355,4.25958463296707,0,0
1.78226358664433,4.25894169829584,0,0
1.78014818146498,4.25833595698276,0,0
1.77803880238839,4.25776507460941,0,0
1.77593636294682,4.25722602342731,0,0
1.77384197507606,4.2567149305054,0,0
1.77175696452483,4.25622694169633,0,0
1.76968286268432,4.25575612496724,0,0
1.76762137055497,4.25529543686391,0,0
1.76557429414889,4.25483677162594,0,0
1.76354345515982,4.2543711035282,0,0
1.76153058531703,4.25388872046296,0,0
1.75953721633589,4.25337953294113,0,0
1.75756457876706,4.25283343063024,0,0
1.75561352183441,4.25224065109354,0,0
1.75368446279314,4.25159212421517,0,0
1.75177736936835,4.25087976086765,0,0
1.74989177372311,4.25009666410061,0,0
1.74802681230889,4.24923725298166,0,0
1.74618128356548,4.24829730061907,0,0
1.74435371487864,4.24727389690451,0,0
1.74254243112058,4.24616535216745,0,0
1.74074561890534,4.24497106020227,0,0
1.73896138279332,4.24369133862272,0,0
1.73718779162781,4.2423272621269,0,0
1.73542291472582,4.2408805009256,0,0
1.73366484869511,4.23935317303535,0,0
1.7319117362477,4.23774771586151,0,0
1.7301617786237,4.23606677976379,0,0
1.72841324324127,4.23431314420016,0,0
1.7266644680488,4.23248965555822,0,0
1.72491386384911,4.2305991848181,0,0
1.72315991564528,4.22864460263388,0,0
1.72140118385183,4.22662876915969,0,0
1.71963630603701,4.22455453588385,0,0
1.71786399971483,4.22242475679155,0,0
1.71608306658325,4.22024230629541,0,0
1.71429239849951,4.21801010151494,0,0
1.71249098538303,4.21573112662619,0,0
1.7106779251291,4.21340845713097,0,0
1.70885243549025,4.2110452820109,0,0
1.70701386772842,4.20864492184521,0,0
1.70516172165328,4.20621084109799,0,0
1.70329566144232,4.20374665294527,0,0
1.70141553139557,4.20125611524226,0,0
1.69952137053413,4.19874311655481,0,0
1.69761342473901,4.19621165162358,0,0
1.69569215498833,4.19366578621047,0,0
1.69375824023318,4.19110961199153,0,0
1.69181257359904,4.18854719298261,0,0
1.68985625093552,4.18598250585088,0,0
1.6878905512616,4.18341937728345,0,0
1.68591690932621,4.18086142223387,0,0
1.68393688124982,4.17831198722079,0,0
1.68195210492616,4.17577410280293,0,0
1.67996425743412,4.17325044884495,0,0
1.6779750120413,4.17074333523726,0,0
1.6759859974189,4.1682546994409,0,0
1.67399876143115,4.16578612076788,0,0
1.67201474136273,4.16333884988527,0,0
1.670035241796,4.1609138508464,0,0
1.66806142065291,4.15851185215261,0,0
1.66609428327275,4.15613340300245,0,0
1.66413468387842,4.15377893097668,0,0
1.66218333342832,4.15144879785248,0,0
1.66024081265996,4.14914335091287,0,0
1.65830758908399,4.14686296788269,0,0
1.65638403674429,4.14460809436363,0,0
1.65447045767984,4.14237927327123,0,0
1.65256710416983,4.14017716625241,0,0
1.65067420098473,4.13800256737153,0,0
1.6487919669847,4.13585640951383,0,0
1.64692063549443,4.1337397640042,0,0
1.6450604729399,4.13165383391915,0,0
1.64321179526619,4.12959994152959,0,0
1.64137498167712,4.1275795102887,0,0
1.63955048526235,4.12559404180817,0,0
1.63773884011989,4.12364508836193,0,0
1.63594066465463,4.12173422162359,0,0
1.63415666084404,4.11986299856767,0,0
1.63238760941332,4.11803292571391,0,0
1.63063436104719,4.11624542312937,0,0
1.62889782397249,4.1145017897765,0,0
1.62717894845344,4.11280317186455,0,0
1.62547870892817,4.11115053579644,0,0
1.62379808465723,4.10954464709141,0,0
1.62213803983401,4.10798605631798,0,0
1.62049950411194,4.10647509262588,0,0
1.61888335443477,4.10501186496867,0,0
1.61729039892097,4.10359627061814,0,0
1.61572136337142,4.10222801014013,0,0
1.61417688076079,4.10090660767023,0,0
1.61265748386267,4.09963143512177,0,0
1.61116360096549,4.09840173888114,0,0
1.60969555447684,4.09721666758549,0,0
1.60825356209619,4.09607529971283,0,0
1.6068377401628,4.09497666991171,0,0
1.60544810875361,4.09391979322969,0,0
1.60408459810855,4.09290368663669,0,0
1.60274705598937,4.0919273874622,0,0
1.60143525562375,4.09098996855838,0,0
1.60014890394096,4.09009055015816,0,0
1.59888764986172,4.08922830851599,0,0
1.59765109245861,4.08840248150153,0,0
1.59643878885057,4.08761237136872,0,0
1.59525026173433,4.08685734494959,0,0
1.59408500648585,4.0861368315323,0,0
1.59294249778736,4.08545031868121,0,0
1.59182219574958,4.08479734625003,0,0
1.5907235515069,4.08417749883195,0,0
1.58964601226644,4.08359039688655,0,0
1.58858902579088,4.08303568678566,0,0
1.58755204429283,4.08251303003021,0,0
1.58653452771502,4.08202209190818,0,0
1.58553594636899,4.08156252988922,0,0
1.58455578290536,4.08113398208215,0,0
1.58359353359356,4.08073605611323,0,0
1.58264870889829,4.08036831881203,0,0
1.58172083335561,4.08003028711004,0,0
1.58080944477215,4.07972142056022,0,0
1.57991409279716,4.07944111586491,0,0
1.57903433694607,4.079188703751,0,0
1.57816974418439,4.07896344845081,0,0
1.57731988620808,4.0787645499351,0,0
1.57648433657842,4.07859114890585,0,0
1.57566266788121,4.07844233439795,0,0
1.57485444908072,4.07831715367579,0,0
1.57405924322511,4.07821462395549,0,0
1.57327660563384,4.07813374535431,0,0
1.5725060826596,4.0780735143796,0,0
1.57174721107222,4.07803293722992,0,0
1.57099951806358,4.07801104219752,0,0
1.57026252182665,4.07800689053139,0,0
1.56953573262239,4.07801958523611,0,0
1.56881865421932,4.07804827743094,0,0
1.56811078557406,4.07809217006095,0,0
1.5674116226174,4.07815051892024,0,0
1.56672066001816,4.07822263110343,0,0
1.56603739281464,4.07830786113387,0,0
1.56536131782695,4.07840560511826,0,0
1.5646919347911,4.07851529334745,0,0
1.56402874718367,4.07863638180022,0,0
1.56337126273262,4.0787683430193,0,0
1.56271899363349,4.078910656819,0,0
1.56207145651046,4.07906280126145,0,0
1.56142817217742,4.07922424430768,0,0
1.56078866526658,4.07939443651703,0,0
1.56015246380083,4.07957280513678,0,0
1.55951909879181,4.07975874989588,0,0
1.55888810394954,4.07995164079163,0,0
1.55825901559097,4.08015081813625,0,0
1.55763137283518,4.08035559510619,0,0
1.55700471817114,4.08056526300881,0,0
1.55637859848084,4.0807790994418,0,0
1.5557525665943,4.0809963794645,0,0
1.55512618344409,4.08121638982153,0,0
1.55449902087335,4.08143844615127,0,0
1.55387066513304,4.0816619129711,0,0
1.55324072107969,4.08188622605636,0,0
1.55260881705452,4.08211091662352,0,0
1.55197461038805,4.08233563649865,0,0
1.55133779343338,4.08256018321578,0,0
1.55069809998687,4.08278452376863,0,0
1.55005531191246,4.08300881556397,0,0
1.54940926574717,4.08323342303021,0,0
