4097.23252975697,3192.11265209244,0,0
2635.32822320591,2533.6271562606,0,0
2078.27593295678,2195.97750838417,0,0
1757.21609941287,1968.85934327633,0,0
1552.01086109648,1810.76914513426,0,0
1401.65060656927,1694.56969765771,0,0
1287.44887776463,1593.23265758698,0,0
1196.36915482437,1503.26548564735,0,0
1121.17825783463,1428.39673715352,0,0
1056.81246680748,1364.41096349714,0,0
1001.20443974308,1309.49998268593,0,0
951.923483601329,1260.72521418233,0,0
906.840908389575,1215.49934250465,0,0
864.986217453376,1173.55467212912,0,0
825.891056530348,1134.35658469524,0,0
788.937802324246,1097.62626150225,0,0
754.356315280825,1062.22985499099,0,0
722.106843224521,1027.11875427075,0,0
692.3750248924,996.175568237808,0,0
663.626948762982,969.946943564381,0,0
635.481039199136,945.664856927147,0,0
609.115923296742,921.98882208312,0,0
584.199565483595,897.759387414571,0,0
560.642956186622,873.41203738325,0,0
538.235009584272,847.036101537842,0,0
517.211666859578,822.608755654445,0,0
497.266231747343,798.460441717268,0,0
478.275655644731,775.626351530176,0,0
459.800398572158,752.507698931686,0,0
442.067967416507,731.058463411943,0,0
425.344363683581,709.67775939021,0,0
409.62704331902,690.752339674218,0,0
394.440756674534,671.106475988429,0,0
380.033295414965,651.23627787788,0,0
366.213953803097,632.69144343669,0,0
353.211605404911,614.795969274916,0,0
340.760484704335,598.455182984642,0,0
328.461218877047,583.051870081341,0,0
316.932813944193,567.838325128396,0,0
306.00821528363,554.177946483636,0,0
295.510306227672,541.567639701914,0,0
285.408673135451,530.112561759593,0,0
275.773246500902,519.079085869598,0,0
266.561552184257,507.660744805428,0,0
257.821214420048,496.506212560078,0,0
249.441907652403,485.735022181818,0,0
241.287590402569,475.439679082414,0,0
233.378660863504,465.493683896605,0,0
225.71082452111,455.702323971154,0,0
218.296578058184,446.011165763303,0,0
211.229476691063,436.499637365353,0,0
204.381330583697,427.29447345237,0,0
197.721896630511,418.460321107283,0,0
191.245832106984,410.295875019762,0,0
184.916258440869,402.004140047099,0,0
178.827374250274,394.225889716594,0,0
172.958754732924,386.675704449036,0,0
167.213258813003,379.435959790177,0,0
161.678633765899,371.188054069888,0,0
156.172265582941,363.850740690699,0,0
150.779991538496,356.872468274438,0,0
145.711773536983,350.659761235476,0,0
140.897816034112,343.296230708746,0,0
136.495796490132,335.867861839194,0,0
132.30699250846,328.649298061211,0,0
128.321370216344,321.098813959693,0,0
124.450391653229,313.854431509227,0,0
120.687242717299,306.732879911059,0,0
117.155467106073,299.804458078169,0,0
113.574249897669,292.695693517276,0,0
110.306497779824,286.009557221631,0,0
106.890454255806,279.68892459044,0,0
103.777580705437,272.787822862912,0,0
100.694924479251,266.926829047065,0,0
97.7708870269044,260.408448174161,0,0
94.860834561352,254.723409660602,0,0
