4096.84195052829,3149.82766072216,0,0
2655.6976893901,2432.41559052288,0,0
2128.67543988085,2059.06660716967,0,0
1823.43063407741,1831.53223327976,0,0
1615.56353106752,1674.86490844052,0,0
1463.96592404799,1545.54138694762,0,0
1347.85034723417,1435.48037340162,0,0
1253.33781543032,1340.0251712162,0,0
1171.48261072969,1257.5849523771,0,0
1100.0517101311,1188.43726841049,0,0
1037.43983807469,1128.02986430304,0,0
979.527673193527,1072.72408671547,0,0
925.325725611572,1024.28431253234,0,0
875.704683499694,978.532768983917,0,0
830.91317339906,935.899642119181,0,0
789.365573303608,897.921210446622,0,0
751.037355089444,864.987644167325,0,0
717.74667344477,836.018829635833,0,0
688.014669764399,809.810509786771,0,0
659.707062303447,785.638332136086,0,0
633.322201834955,764.346924610658,0,0
608.009267109401,745.291307395013,0,0
583.619872053378,727.733245699306,0,0
559.627847266596,711.340393522529,0,0
536.657290871093,697.588994415491,0,0
515.401810379436,686.157924718174,0,0
495.319154031812,674.887121806371,0,0
476.302048117037,664.64617990666,0,0
458.233912127236,653.906766517147,0,0
441.716964589405,643.820439213559,0,0
426.199965540812,633.037670612026,0,0
411.453043427451,621.678105164874,0,0
397.026216163336,610.0779067354,0,0
383.249159623154,597.738683893001,0,0
369.593738608212,586.5967050264,0,0
356.701850633982,574.723566233589,0,0
344.099194583116,563.549572960663,0,0
332.220330306212,552.151270075228,0,0
320.683686717214,541.267557572992,0,0
309.756870473187,529.968839306038,0,0
299.054458015938,518.323803361117,0,0
289.12584803095,507.345161807088,0,0
279.34587604471,496.132092154453,0,0
270.218697247387,485.840062153499,0,0
261.192826556445,475.364582298319,0,0
252.628035962254,466.450980055471,0,0
244.176815442885,456.721086256257,0,0
236.180660907111,448.27311508659,0,0
228.314725500393,439.720123612764,0,0
220.859675719808,431.971557693999,0,0
213.339436272852,423.791648091611,0,0
206.335447215531,416.008392751848,0,0
199.479631895337,407.775152503412,0,0
193.093693223431,399.805866438282,0,0
186.749517429907,390.731076364137,0,0
180.784730787607,382.587586402151,0,0
174.92039129915,373.61175314586,0,0
169.323909385136,365.326320081233,0,0
163.598232974439,356.577389237317,0,0
157.847075818395,347.621684035337,0,0
152.180247283118,338.951771530729,0,0
147.033872223801,330.976714332016,0,0
142.047638624628,322.849056477787,0,0
137.313582928311,314.729813242378,0,0
132.945152543443,308.063943883169,0,0
128.95538589908,299.924183780928,0,0
124.629581573331,293.664481234773,0,0
120.998019256697,285.584816630868,0,0
117.117700785421,280.185901836887,0,0
113.716186148565,272.305239223206,0,0
110.024971448959,266.44023743689,0,0
106.961998921831,258.282082908335,0,0
103.486718358297,252.59944993069,0,0
100.453415668682,246.150927711485,0,0
97.5163034137243,240.379877174183,0,0
94.5597665009006,233.885789297291,0,0
91.8545258484001,227.873580960525,0,0
89.2000125154248,221.425964402431,0,0
86.624943274275,216.675948098637,0,0
84.1702677169355,210.736961645901,0,0
81.7778208833776,206.528280616994,0,0
79.4603837581183,201.637042301225,0,0
77.2620717970876,196.934019834532,0,0
75.1237488156938,192.551044737663,0,0
72.993523549401,188.288629205506,0,0
70.9416454849417,183.638464178504,0,0
68.9518648355673,179.242783782989,0,0
66.9827997431926,174.881639077501,0,0
65.1095735796741,171.261038761972,0,0
63.279939264165,166.821443747239,0,0
61.4226711546883,162.600198598331,0,0
59.600558005415,159.302209873254,0,0
57.9578347754139,155.584996479715,0,0
56.3925896301688,153.147659863266,0,0
55.0072599620916,151.063823889619,0,0
53.571447423406,148.128966625878,0,0
52.2666886531896,145.12911986366,0,0
50.9302215777712,142.716598036606,0,0
49.7308881912877,139.701019256804,0,0
48.422845237445,137.055675139932,0,0
47.1316087780889,133.920411490547,0,0
45.7877482311515,130.25475500798,0,0
44.6430646824851,129.02836698294,0,0
43.4840874933394,126.442041028634,0,0
42.3073292283582,123.8750414054,0,0
41.1974739648474,122.234212301981,0,0
40.1306149790018,120.406949224768,0,0
38.9353998775765,118.413386326751,0,0
37.9036697203737,114.670724565181,0,0
36.8267749169337,111.771162694478,0,0
35.7269767494158,110.208856328643,0,0
34.8386013501139,107.487844416423,0,0
33.8207041641546,105.606350750459,0,0
32.9189746375422,102.958421870701,0,0
31.989771757747,101.410468846742,0,0
31.1194200416076,100.603514147011,0,0
30.3735609260012,98.4199437316952,0,0
29.4590287391475,96.7190171003805,0,0
28.8329427983299,96.1226269464383,0,0
27.9921734213159,93.9478728644069,0,0
27.260892455193,93.364072306672,0,0
26.5528608298808,90.4287272116516,0,0
25.8543560959848,88.7798069044731,0,0
25.1273026834627,88.1093697099355,0,0
24.5023785826154,84.047320368845,0,0
23.8829443644572,82.7369468701023,0,0
23.2859766458684,81.0166480680267,0,0
22.5607027246015,78.6921116071064,0,0
22.1015831976797,77.7228631588913,0,0
21.416043910949,76.8957226737798,0,0
21.0561834484573,75.5538278252602,0,0
20.325678062922,75.8269751733207,0,0
19.9874191113105,75.5254541306189,0,0
19.4380791086195,73.0752663284877,0,0
18.8520716437006,73.8232667713877,0,0
18.4063178089566,72.6418099490409,0,0
18.0946447182036,70.0396780493581,0,0
17.5863522853666,68.0806440785559,0,0
17.2138158656724,66.2552848073748,0,0
16.7414401507311,65.0680668174217,0,0
16.3734013153538,64.1176243618348,0,0
15.9444983456012,62.7548731014529,0,0
15.6901029190987,62.0786473898461,0,0
15.2444085902189,61.0750643922105,0,0
14.969120789739,61.5086490510215,0,0
14.6090579828578,61.662790663363,0,0
14.376070020583,61.0333868203586,0,0
13.933844826038,59.9935169841665,0,0
13.7655193065373,59.4588102011239,0,0
13.3687380505454,58.6097526738318,0,0
13.2060305277513,57.8535091573303,0,0
12.9244235183133,55.8529944541543,0,0
12.7150286065824,54.0807314614194,0,0
12.3278340340677,52.5607591937722,0,0
12.2371217608908,51.4997859067667,0,0
11.8843915028142,50.7413038387962,0,0
11.7254359840318,50.2230571040245,0,0
11.4121602714057,48.9255826379135,0,0
11.3360016779961,48.0296754507209,0,0
10.9685949265338,48.6795321225469,0,0
10.8158730289565,48.8971358934763,0,0
10.4751538285513,48.3363341787072,0,0
10.4469480984383,47.4413669349645,0,0
10.0636086682804,48.0919698674153,0,0
9.95409053725801,46.9654447282608,0,0
9.74753178471297,46.7804916985756,0,0
9.73776632852497,44.3059134829111,0,0
9.41749269329101,43.0642043383896,0,0
9.19345376742293,42.2311811396425,0,0
9.06120000363211,41.6297727125425,0,0
8.82657333626502,40.7880952915147,0,0
8.69181566287098,39.7703712762454,0,0
8.59281786864686,39.2381957673332,0,0
8.36519918584064,39.916546345023,0,0
8.30351843263391,38.9405217266414,0,0
8.05044130422361,37.6447820657655,0,0
7.94696548352838,36.6708705415699,0,0
7.71074873916693,36.8981073431159,0,0
7.57068461064067,37.5662920668469,0,0
7.53895988848081,36.9313719926644,0,0
7.35236476859066,37.1341785970898,0,0
7.22414739727249,36.7654237684772,0,0
6.98923846363738,36.7786844187423,0,0
6.95754676739697,35.7390425022304,0,0
6.69477198433671,36.3831706093223,0,0
6.6240919505457,35.8500564342575,0,0
6.74394820719768,34.1710323375701,0,0
6.71269563519802,33.7387607468398,0,0
6.51791219213723,33.4182650073776,0,0
6.34284241160248,32.4713971749087,0,0
6.23009984943519,31.830658176973,0,0
6.23309142180768,31.2324136692586,0,0
6.0803772596558,30.8908775534955,0,0
6.00431116972049,30.1893191614242,0,0
5.91440127280513,29.9678550712972,0,0
5.96076635652493,29.8665074183175,0,0
5.93792360444984,28.68855139204,0,0
5.68233980703494,29.1829364692687,0,0
5.56682322109796,29.0454838820644,0,0
5.51205561657698,29.0858019650326,0,0
5.50021817327472,28.7069951214815,0,0
5.33971905292459,29.1605651179893,0,0
5.18568782475847,29.3070270101041,0,0
5.22931478743258,28.8567812063867,0,0
5.30178270258705,28.0145023818551,0,0
5.27802955395063,28.003522550234,0,0
5.18429558029252,27.3679277191011,0,0
5.09746159534303,27.0719184685811,0,0
5.02797933136402,26.4840142092395,0,0
5.06080040315952,25.8702869962584,0,0
4.93550866866141,25.3903951784221,0,0
4.85140048167631,25.2299030963868,0,0
4.96733300426744,24.7844785651334,0,0
4.72060557194534,24.9144439671091,0,0
4.67372534284967,24.7971349003682,0,0
4.58075415991684,25.0840196514705,0,0
4.57143360117011,24.9639408519859,0,0
4.68661473193843,24.022005564117,0,0
4.72149085966333,23.7849592401691,0,0
4.5878195193053,23.6369654828324,0,0
4.50632263115037,23.6444214251284,0,0
4.59969775800817,23.1981714608455,0,0
4.50030147579025,22.6316245437011,0,0
4.42036962413313,22.6022798758077,0,0
4.27619215494411,22.9347907832256,0,0
4.39211422206156,22.884238920855,0,0
4.23935253402544,23.0466023954423,0,0
4.29072885365735,23.1315539502311,0,0
4.31626818954981,22.4347833732068,0,0
4.35923767466579,22.1983080343919,0,0
4.28398111203061,22.2415275374058,0,0
4.22612325943584,21.5304305622251,0,0
4.03049197723588,22.2308602377708,0,0
4.13361079186146,22.1461397677503,0,0
4.06573614654094,21.4875382315429,0,0
4.21032513560831,21.4869814925779,0,0
4.09614211917544,21.1269645791761,0,0
4.12353280463277,20.8682400940952,0,0
3.94523578070399,21.1862559824698,0,0
3.89261320267407,21.4401013221311,0,0
3.79181711151492,21.9437164403383,0,0
3.85684852932217,21.9545437909435,0,0
4.02993573740633,21.4513457698474,0,0
4.03427557130183,21.2700327399277,0,0
4.05941669113585,20.9385192588167,0,0
3.90001694136877,20.7773800726672,0,0
3.93012394261424,19.7195845794716,0,0
3.71548476441612,20.5577407504847,0,0
3.8100319240488,20.4746627817864,0,0
3.76826933536092,20.3408675299726,0,0
3.81727857565333,19.8337265956178,0,0
3.90727265947965,19.4093244771543,0,0
3.70266260339021,19.6899037262971,0,0
3.67226169511016,20.2765144081992,0,0
3.56090368096357,20.8214637942344,0,0
3.61784703185651,20.7365325272725,0,0
3.74277724681366,20.454032151721,0,0
3.79341047432256,19.9801402291857,0,0
3.85188906096402,19.6423230582646,0,0
3.63314203585292,19.6378206028346,0,0
3.70256573735212,18.7777627283323,0,0
3.4677231449692,19.4840060696036,0,0
3.54166208825679,19.7417919287285,0,0
3.53032288328042,19.447411602975,0,0
3.60664876908585,18.9611648541598,0,0
3.63798856337432,18.8545433737335,0,0
3.55805220898917,18.6388372363844,0,0
3.71560926130312,18.1586538271335,0,0
3.45476086275459,18.6540633681373,0,0
3.46234302529413,18.9344205502234,0,0
3.4955939226234,18.7548148988623,0,0
3.55727326721282,18.1879139280747,0,0
3.5006398693098,18.0403610256581,0,0
3.50434049950627,17.4298592975632,0,0
3.42680658944132,17.8550322869459,0,0
3.40345783010674,18.0167179062604,0,0
3.37604769495935,18.0921950570914,0,0
3.27524428397276,18.8268859577758,0,0
3.35227257100698,19.0002745665799,0,0
3.45875501225398,18.3298388239888,0,0
3.49187860126015,18.0376366875452,0,0
3.59872261110249,17.7172131384177,0,0
3.28844084059032,17.9236754666151,0,0
3.39537763425613,17.6963725795943,0,0
3.34009540460754,17.6647585810248,0,0
3.38337567593113,16.9842946369637,0,0
3.20190574596899,17.4316510606187,0,0
3.24217558553014,17.5373882072878,0,0
3.21351811124699,17.654845204252,0,0
3.09105521907843,18.3349714046487,0,0
3.18508022097379,18.3575206318002,0,0
3.29579118349639,17.8500604378778,0,0
3.36501091666544,17.6023280409431,0,0
3.4469102041022,17.1794269915983,0,0
3.25498744123355,17.4945023177151,0,0
3.34035980883598,16.2330956066119,0,0
3.11052686745997,16.5599104373247,0,0
3.16659016687526,16.6578353415059,0,0
3.12137297598404,17.0639656616012,0,0
3.13887250208136,17.1996073114998,0,0
3.21025304521805,17.0896050496669,0,0
3.23728717623955,16.8709719055961,0,0
3.25742767879954,16.6422995238541,0,0
3.28750955423779,16.2426122265818,0,0
3.25444946196522,16.6904760378105,0,0
3.31623913474988,15.6842490560401,0,0
3.11239056010796,15.8659631432846,0,0
3.2148158005601,16.0724438514489,0,0
3.17384287249185,16.2176609939824,0,0
3.05876960273615,17.0016087241394,0,0
3.1895175740493,16.732490155274,0,0
3.17308365304843,16.7996476820084,0,0
3.25528780673825,16.5597577585384,0,0
3.36525752530313,16.1554487080246,0,0
3.18708891358743,16.5976599526249,0,0
3.29788718973071,15.6681865741572,0,0
3.05576773486911,15.6442730902616,0,0
3.14807939274415,16.0012878816784,0,0
3.09631004503516,16.2209811249399,0,0
3.03814691263531,16.8686947703761,0,0
3.05691333012663,16.8373299779713,0,0
3.09114021550308,16.8533515718706,0,0
3.19652606215498,16.9556944848431,0,0
3.23664655035399,16.7082298392754,0,0
3.2445584148497,16.2575159952742,0,0
3.25161818987728,16.498306726102,0,0
3.28163670948458,16.5208740353041,0,0
3.39533397804484,15.9782611604579,0,0
3.27971936280778,15.8570061371117,0,0
3.17781194911402,16.0022342570828,0,0
3.22533223739464,15.481402749502,0,0
3.16956945954745,16.1906837930563,0,0
3.30334430051145,14.996024665266,0,0
3.12635661231857,14.639331969544,0,0
3.03266261728887,15.0322720399505,0,0
3.07566444299141,15.3867208750291,0,0
3.11397940490121,15.8102357087797,0,0
3.16487646927182,15.1672226530434,0,0
2.98229361907689,15.3628051622135,0,0
3.06766608129071,14.6005519823822,0,0
3.0609566316542,15.3092826392344,0,0
3.16274462730097,14.5480519716115,0,0
3.0285928542864,14.2256581719432,0,0
3.02643419826541,14.6249752570815,0,0
2.99366990237028,14.9208267999568,0,0
3.09593421765035,14.3734667518322,0,0
3.07470982929161,13.9065052478471,0,0
2.97689431007185,14.6025926072505,0,0
3.13145331931126,13.7710794601834,0,0
3.02104848313424,12.9723118039831,0,0
2.96349342731612,13.454753533269,0,0
2.92305539226557,13.6405551470372,0,0
2.95628794479238,14.0529395884496,0,0
3.03713057699197,14.1014755264867,0,0
3.0333219501757,13.8868819817805,0,0
3.07125637758753,13.4023590726861,0,0
2.90897001414062,13.1365307597221,0,0
2.97852543745513,13.5961817522328,0,0
2.90400714442465,13.8267373959655,0,0
2.89220972367119,14.3052989341625,0,0
2.8841519338668,14.3939941446041,0,0
2.86520919297321,15.026785587151,0,0
2.85299731804284,15.0140123915301,0,0
2.86018233922711,15.4222235311294,0,0
2.99628380902752,15.2317451770617,0,0
3.20477934309863,14.7707794821533,0,0
3.08640988546632,14.4682310022835,0,0
3.02880846704155,14.7271718618564,0,0
3.13538932314755,14.2545093048743,0,0
2.86269436506601,13.9646338676019,0,0
2.90175881256094,14.4786177915472,0,0
2.86615022770259,15.018749584922,0,0
2.96477082117439,14.751911493407,0,0
3.03804325933214,14.8785084106923,0,0
3.10138108825533,14.9642324210886,0,0
3.10167629040313,14.7530674503005,0,0
2.92487363349366,14.5595885262706,0,0
3.10831890436166,14.2629269263563,0,0
2.76844367888525,14.4667406530043,0,0
2.82813495613792,14.6389528689589,0,0
2.88573363359607,14.1244182111939,0,0
3.08757966580475,14.3617981306989,0,0
3.01595427828412,14.4212230155069,0,0
3.00011750922268,13.9423348223468,0,0
2.79205841826988,13.7535739880188,0,0
2.98786631339496,13.923043050398,0,0
2.77670288758125,13.7331883324718,0,0
2.95662895072894,13.7666579245868,0,0
2.87795199242049,14.3937159314251,0,0
3.00457475361838,13.5626784012755,0,0
2.78502141377988,12.897683750486,0,0
2.73173089378729,13.3805233601067,0,0
2.8148250879344,13.9197430729941,0,0
2.85574209920455,14.2591010127032,0,0
2.93300697273343,13.9765109043709,0,0
2.81175568198529,14.4510982699748,0,0
2.93308377638052,13.4545899848219,0,0
2.69954296436116,13.2008906313661,0,0
2.72378175088689,13.597669410317,0,0
2.69720446578138,14.0047077005346,0,0
2.92378135230816,13.9540144505065,0,0
2.88640670967356,14.2896971328282,0,0
2.94363091897186,13.7074692059246,0,0
