4238.73241775744,2908.00575522612,0,0
2773.86922874603,2218.59597217668,0,0
2207.86228866903,1881.29413808595,0,0
1870.58936044544,1689.79272807189,0,0
1630.24531196311,1560.18474929559,0,0
1458.38298623983,1472.5596038998,0,0
1332.33385266587,1407.8478873758,0,0
1234.40339973054,1355.53222642392,0,0
1152.96253855021,1306.70719326395,0,0
1081.95446109607,1263.650470775,0,0
1017.41219498645,1224.68984967513,0,0
959.096735509948,1185.85341603898,0,0
908.457754351699,1150.74792486279,0,0
864.214248593226,1117.85128900519,0,0
824.398899320626,1085.98081731603,0,0
787.579046783353,1054.89775055795,0,0
753.317486819373,1025.03380634214,0,0
721.234465702746,995.343177210061,0,0
691.604829113063,966.348206031177,0,0
663.805834852671,937.59897597498,0,0
636.843976573343,909.959325857281,0,0
611.38744839374,882.700633751005,0,0
587.571232584895,856.066305373504,0,0
565.11320169618,829.86874664862,0,0
544.082208774802,804.371624937004,0,0
523.87269115033,779.259518838747,0,0
504.911129202104,754.13944273735,0,0
487.512938549481,730.599916434023,0,0
471.410392521803,709.155618943946,0,0
456.072329180675,689.63495860479,0,0
440.951506253716,672.213630870962,0,0
425.854819179798,657.17321349563,0,0
410.684963610341,642.276433436058,0,0
396.086146850132,626.51216862444,0,0
381.960400076316,611.733675996513,0,0
368.049601960076,596.874323275643,0,0
354.482633666141,582.700918022253,0,0
341.352470851074,568.620897000202,0,0
328.26493307098,555.232605436035,0,0
315.623248348166,542.315602062067,0,0
303.843097240113,529.34800515662,0,0
292.906584385613,516.490249125742,0,0
282.485143365066,504.019179689842,0,0
272.623844221262,491.420423575053,0,0
263.017055215925,479.957211637377,0,0
253.950236440123,468.312420028833,0,0
245.053527182516,457.464672789303,0,0
236.699287338801,446.164814147467,0,0
228.409192294284,435.708962913933,0,0
220.742135354589,425.181046017546,0,0
212.978799309596,415.174237685821,0,0
206.058723410187,405.097657776484,0,0
198.987132366045,395.378899170353,0,0
192.635142281496,385.78684187338,0,0
186.187978194599,376.008142458389,0,0
180.400286333597,366.271190792546,0,0
174.351367984159,356.671570862749,0,0
168.962973688863,347.484567534351,0,0
163.452260403501,338.527662324421,0,0
158.502069954364,329.776602897887,0,0
153.300927130356,321.382137308842,0,0
148.678410599543,313.222091355396,0,0
143.893993977258,305.338618565643,0,0
139.586890454826,297.620864649565,0,0
135.038835277843,290.053797723059,0,0
130.865889641332,282.654529840687,0,0
126.569768788489,275.263651551976,0,0
122.577909185539,268.128151762305,0,0
118.369414110418,260.950517438933,0,0
114.493980620263,254.078272026948,0,0
110.687360008603,246.696590950173,0,0
107.297832086411,239.707399184299,0,0
103.713695723609,232.90362180075,0,0
100.324071985045,225.842787116046,0,0
97.0793899846792,219.398940585818,0,0
94.0344553313758,213.064800947967,0,0
90.915377883508,206.795619201711,0,0
87.9927552809547,200.985274170562,0,0
85.1704148146553,195.027873042281,0,0
82.4561334975025,189.275150715382,0,0
79.7313861228456,183.616139379255,0,0
77.0126336400954,178.12395940557,0,0
74.6829050624008,172.666113955023,0,0
72.3007684069185,167.359563960235,0,0
70.0542255512841,162.371295606251,0,0
67.9327312954425,157.681129010351,0,0
65.8621981241922,152.735708001583,0,0
63.8136160271676,148.742810720623,0,0
61.8080073932062,144.145663583668,0,0
59.916627942754,140.191356403118,0,0
58.1367645411714,136.04407218884,0,0
56.4075269658908,132.294372240712,0,0
54.680308185107,128.421258483083,0,0
53.0066897495909,124.842110190454,0,0
51.4910961252041,121.130021255466,0,0
50.0240779568819,117.855342740078,0,0
48.4651089551783,114.249611534868,0,0
46.9939408877053,111.149072463517,0,0
45.7189623885913,107.72967292816,0,0
44.3614822743727,104.686002664647,0,0
43.0879364122823,101.346255128405,0,0
41.8183391378578,98.527357306768,0,0
