1366.61617845883,401.641090911691,0,0
234.191424740315,213.690436323999,0,0
97.4535944087516,136.66534529424,0,0
52.4030007924842,104.806560012998,0,0
36.2909288515988,85.9471267058765,0,0
26.8734570385862,76.445096540619,0,0
22.6814751665357,66.4740266750288,0,0
18.3206463725656,65.3885533146542,0,0
16.2296542659302,56.9811167775142,0,0
15.0224433352084,51.3561498092346,0,0
13.048192386352,47.8919785574244,0,0
11.7446562683013,44.1970864555773,0,0
10.9707875848671,44.8906334140967,0,0
10.1512653438295,40.0578966516997,0,0
9.45683616571932,39.3918591522188,0,0
8.86677787104685,35.778154630109,0,0
8.49722578520202,33.5925343438853,0,0
8.14360265609717,32.5728300916187,0,0
7.70412793124592,30.4883202249341,0,0
7.56463109698448,29.6086871722085,0,0
7.18762667791171,27.8983866380088,0,0
7.09990143092509,26.8847634416028,0,0
6.82519889293428,25.7312029204756,0,0
6.68245790253358,25.0269279674882,0,0
6.47493461040882,23.8630775356992,0,0
6.39844815485468,23.0157080233446,0,0
6.25237031285555,22.2699501677672,0,0
6.07165760507505,21.4958431120433,0,0
6.00751560244392,20.8357925586978,0,0
5.86484774174806,20.1790257351074,0,0
5.78930338804163,19.6238281040434,0,0
5.68010384492197,19.1150831417204,0,0
5.61982166162006,18.6344939632521,0,0
5.50348399210458,18.162391520956,0,0
5.45269290049734,17.7329129894113,0,0
5.36055789022363,17.3354480284744,0,0
5.32867746262535,16.9604168228415,0,0
5.24721023179382,16.5852955146251,0,0
5.21824223174165,16.2372961655517,0,0
5.15000558947239,15.8912884923073,0,0
5.12558570779661,15.5711069225768,0,0
5.06832328775934,15.2511691010275,0,0
5.04515915356974,14.964206002452,0,0
5.0017712565882,14.6710885910499,0,0
4.9744369108031,14.4098048724786,0,0
4.94556536817678,14.1344952942824,0,0
4.90964329654673,13.8936309711297,0,0
4.89102536668404,13.6401543897784,0,0
4.85650461234745,13.4181400966837,0,0
4.84049967442346,13.1855950575243,0,0
4.81095732300524,12.980916771228,0,0
4.79746392690868,12.7657819418901,0,0
4.76885281591084,12.5763583917763,0,0
4.75583297654405,12.3801118335108,0,0
4.73469957227948,12.2040753828325,0,0
4.72434971056968,12.0191735025861,0,0
4.69837908171285,11.8548274511422,0,0
4.68371193045517,11.6905021641595,0,0
4.67500322698566,11.5348524933087,0,0
4.66602425264589,11.3708697689878,0,0
4.63525564928574,11.2265730158282,0,0
4.6140030284026,11.0901229318679,0,0
4.61764029350547,10.9489363419166,0,0
