1378.62625928145,447.284479264962,0,0
198.517211302017,150.577157249392,0,0
101.021922034062,112.490851375636,0,0
65.5546744125221,78.5800460581796,0,0
43.8238827560015,62.333665031125,0,0
33.3165108207114,50.8004981630325,0,0
24.824390504466,44.3418989656352,0,0
20.459927134608,41.481584734215,0,0
16.4147928108712,38.8138654960599,0,0
14.0523849701383,36.3684126495836,0,0
12.1060997469463,31.9988966369979,0,0
11.2052838203116,28.9170144678806,0,0
9.6079722501418,27.8070594927083,0,0
9.03972145842416,24.8042201543636,0,0
8.26278760557601,25.0385398049254,0,0
7.74138639028333,23.1264320502792,0,0
7.3049716681974,21.8217357251869,0,0
7.03625866277416,20.4836212060644,0,0
6.73281385973801,20.0254541129443,0,0
6.46158215064062,18.7493233939617,0,0
6.30315548584233,18.2823596783755,0,0
6.06204683762272,17.534545552179,0,0
5.91330599306948,16.8655306483449,0,0
5.76969434002022,16.328941606457,0,0
5.63144873147586,15.8775337647983,0,0
5.51375094474922,15.3878298654736,0,0
5.40191883722994,14.9746777633117,0,0
5.30583971849625,14.5457129658896,0,0
5.21383431640469,14.1824156519076,0,0
5.1306253611182,13.81197648665,0,0
5.05284092493409,13.4884868847101,0,0
4.97716007834472,13.1773794227847,0,0
4.90352892613154,12.903358207182,0,0
4.82693841156459,12.6247035482145,0,0
4.75316607606708,12.3384048651907,0,0
4.68109199800002,12.0516421911994,0,0
4.61178528903287,11.7731396225867,0,0
4.55039372048142,11.51202317331,0,0
4.49766949195701,11.26909770243,0,0
4.45000143333335,11.0404620949864,0,0
4.40521645446562,10.8231652032548,0,0
4.36234546805575,10.6155834008373,0,0
4.32107976904405,10.4168460769625,0,0
4.28154318989045,10.2264068529644,0,0
4.24405802234155,10.0437511479983,0,0
4.20882629485818,9.86830351961058,0,0
4.17572076527861,9.69951098068293,0,0
4.14441489195852,9.53690367564982,0,0
4.1146065492504,9.38015515423292,0,0
4.08610196538151,9.22921602938337,0,0
4.05881413393042,9.08446092877136,0,0
4.03266479975335,8.94648961135378,0,0
4.00754964106368,8.81511004414654,0,0
3.9833629318778,8.68914892996411,0,0
3.95978311689975,8.56773893653285,0,0
3.93640880497154,8.45067489934614,0,0
3.91279285180492,8.33823628710968,0,0
3.88832249586384,8.23128953107282,0,0
3.86227935861358,8.13116687334327,0,0
3.83428127396728,8.03754889821195,0,0
3.8047562757322,7.94635034376416,0,0
3.77557453516488,7.8531197192371,0,0
3.74910253003994,7.75878303207492,0,0
3.7255352281595,7.66661385972699,0,0
3.70403442238523,7.57844133796912,0,0
3.68410219239968,7.49490775685619,0,0
3.66552061583075,7.41608551072137,0,0
3.64815852797002,7.34168189891051,0,0
3.63187758665296,7.27113179309106,0,0
3.61651336184032,7.20368072990325,0,0
3.60189428348212,7.1384695111273,0,0
3.58786879032545,7.07464911632279,0,0
3.57432624512925,7.01153312557678,0,0
3.5612038130744,6.94872362826679,0,0
3.54846868926665,6.88613282857532,0,0
3.53608144212472,6.82390104078862,0,0
3.52397256599851,6.76227484175452,0,0
3.51204973955845,6.70150626464831,0,0
3.50021856396449,6.64180305387942,0,0
3.48839565416178,6.58332588586788,0,0
3.47650906419727,6.52620810883923,0,0
3.46449181342122,6.47057390275819,0,0
3.45227901745542,6.41654190161214,0,0
3.43982092857948,6.36421329260092,0,0
3.42711531136165,6.3136524451942,0,0
3.41423822467074,6.26487214036992,0,0
3.40133691509302,6.21783271142812,0,0
3.38857754698124,6.17245680736143,0,0
