9213.30537396595,7853.6845156275,0,0
5125.69200785175,5358.98780587998,0,0
3968.2508533449,4538.14316186519,0,0
3420.68236189089,4114.30460385831,0,0
3045.52750486929,3802.78271222979,0,0
2756.38955999423,3541.11425858996,0,0
2527.43718341957,3296.41819470808,0,0
2332.249566932,3073.95818017749,0,0
2172.95373685258,2893.60036219774,0,0
2043.1654388987,2741.84513244943,0,0
1930.38581718933,2614.91164459086,0,0
1828.65983627276,2505.49499897294,0,0
1738.07330364282,2406.38732943972,0,0
1660.71683764234,2313.84033787809,0,0
1593.98000645313,2229.43692201854,0,0
1533.37123716536,2157.77314339131,0,0
1475.88936962842,2096.80706882731,0,0
1419.73717151866,2043.09525138084,0,0
1364.6756197798,1997.37511820672,0,0
1310.93176397139,1958.65387029386,0,0
1260.93376014174,1920.69426164048,0,0
1215.35541728399,1881.33865642423,0,0
1173.32726551365,1841.05046772451,0,0
1133.87830446502,1801.21288656298,0,0
1097.56048983105,1761.38207648752,0,0
1062.84999366343,1721.69229437536,0,0
1028.99237379781,1685.4257293869,0,0
996.841866751933,1651.93254376531,0,0
967.2116099159,1619.68609864259,0,0
938.300221077004,1586.29589105472,0,0
910.841392967115,1553.43330592359,0,0
884.308367941629,1522.65608803709,0,0
857.900565116195,1493.80348450456,0,0
831.947062954453,1465.23195567601,0,0
807.178769157254,1435.2090162437,0,0
783.619832551607,1405.95797776519,0,0
760.839658434219,1376.24745330431,0,0
738.49173872267,1347.47562014765,0,0
717.019159465781,1319.19883654437,0,0
696.12099171615,1294.2753019968,0,0
676.938629883641,1269.05837393168,0,0
658.104326305628,1243.18856532211,0,0
640.785113582315,1218.26498198004,0,0
623.799863698155,1190.96113340229,0,0
608.017426824965,1168.58037750538,0,0
592.098327994561,1143.62183016737,0,0
577.118172140168,1119.5109099845,0,0
562.136150091073,1095.33564540217,0,0
547.820895798385,1072.11275914544,0,0
532.970601389009,1049.02007805417,0,0
519.479815874311,1028.35315824823,0,0
505.990385285088,1008.14622032915,0,0
493.041642078849,988.500056647939,0,0
479.591296529135,969.759719579599,0,0
468.018042476014,952.932561528545,0,0
455.848739708853,936.112842309303,0,0
444.916907096971,920.441789613184,0,0
432.562479030466,905.915405332727,0,0
422.126064845519,892.665628777379,0,0
410.945494116409,880.613550521635,0,0
399.181513599825,868.97188245977,0,0
388.359114986752,857.019279337784,0,0
378.964400366951,844.459800626042,0,0
368.771446467985,829.058865170035,0,0
359.343885519922,816.918823006169,0,0
351.129161344835,804.086165566913,0,0
341.721101846343,789.883730686058,0,0
333.45026318505,775.26366415858,0,0
325.551340976888,763.326712274362,0,0
316.445510244832,748.313195240397,0,0
309.028675380535,737.219744411969,0,0
300.721972746446,723.323205594968,0,0
293.057832819166,711.840620233455,0,0
285.628768774392,699.275761654271,0,0
278.034034554629,687.630199256172,0,0
271.015807850942,674.498419843537,0,0
263.852145651397,662.519504822794,0,0
256.873674110858,649.736737148178,0,0
250.037136384976,638.762795525698,0,0
243.583896097614,626.536812995934,0,0
236.941807350308,616.292936061355,0,0
230.948785694184,604.646089306159,0,0
224.536901216502,594.972037589568,0,0
218.940660323954,584.582011349355,0,0
213.002738119852,574.770564237519,0,0
207.784539415905,565.16264234706,0,0
202.156128052521,554.601887140523,0,0
197.059377766379,544.928924236191,0,0
191.711650957162,534.920568810729,0,0
186.778588487454,525.055073137845,0,0
181.602187077134,515.559062952478,0,0
177.08688278505,505.570322399386,0,0
172.302140381125,496.272360804916,0,0
168.125385457061,486.671877305688,0,0
163.574064405171,478.267870977014,0,0
159.649283996501,468.797841958511,0,0
155.240499126793,459.398644246648,0,0
151.289406631205,450.679020616769,0,0
147.063734805223,442.333774425703,0,0
143.158733925034,433.841721104834,0,0
139.15854486237,426.839649606645,0,0
135.429300856653,418.18978196396,0,0
131.670838647779,410.04003202481,0,0
128.110350867782,401.014259936182,0,0
