9649.54557163948,6128.95322895147,0,0
5232.02029301359,4570.32540486164,0,0
4031.68525723895,4022.84963660774,0,0
3490.58207899896,3646.40101784738,0,0
3110.30446180525,3390.19308703646,0,0
2816.01831930791,3191.18240862376,0,0
2578.9078609807,3021.68208793957,0,0
2376.75349373038,2873.28435993101,0,0
2202.61327935108,2748.87112975728,0,0
2050.33871526852,2640.82115251006,0,0
1921.0171886748,2540.17138308673,0,0
1811.13603250216,2442.27451355479,0,0
1713.045208517,2346.6375542908,0,0
1626.64723588961,2261.16449946357,0,0
1549.35041784746,2181.16490379646,0,0
1476.70623355257,2101.85917468885,0,0
1410.59422704614,2029.63453083201,0,0
1349.89054007209,1966.14010198116,0,0
1295.33502383517,1913.48546960848,0,0
1243.80228741643,1866.49298795039,0,0
1195.24069295549,1824.09388744216,0,0
1149.6162540373,1783.28845898406,0,0
1106.80567997389,1744.93969692495,0,0
1066.54373746215,1707.43125458828,0,0
1028.42665269632,1668.75514682095,0,0
992.558404914855,1631.17023431553,0,0
958.664620387638,1593.24895683254,0,0
925.833402961405,1557.59409562687,0,0
894.024203851623,1526.96762960615,0,0
863.977680903121,1498.17644299016,0,0
836.598419135129,1471.40016495311,0,0
811.615003681713,1445.60403812056,0,0
787.895911203042,1420.53060069246,0,0
765.49425666637,1395.81997079635,0,0
744.47822721643,1371.41459989399,0,0
724.323481189913,1346.08666018891,0,0
705.074408213901,1321.54336165919,0,0
686.642099993157,1297.21827201993,0,0
669.051231488129,1273.69697372088,0,0
652.130145726882,1250.29488026526,0,0
635.823993616421,1226.88225739306,0,0
620.088302307743,1203.56578198694,0,0
604.737147453257,1180.45646337644,0,0
589.902388581397,1156.88621193436,0,0
575.069789070411,1135.4843877877,0,0
560.906403875242,1112.42786276784,0,0
546.743478453841,1092.4384122785,0,0
533.089583401353,1072.10390198392,0,0
519.541041692953,1052.38806011904,0,0
506.160554894258,1033.24182896159,0,0
492.896154963146,1014.50927985273,0,0
479.905339119286,996.100864640444,0,0
466.991407748546,977.713199394525,0,0
454.315557375914,958.950490814311,0,0
441.787067022284,940.314745045145,0,0
429.674275596542,920.716456979122,0,0
417.86549202416,900.916447610045,0,0
406.555426025546,882.736344719549,0,0
395.601799470177,865.104936547163,0,0
384.81426023403,848.3536022234,0,0
374.419677053697,831.582184134426,0,0
364.27394132575,816.054548522812,0,0
354.38368177664,801.12579970008,0,0
344.833530423631,786.776724137,0,0
335.451956308672,772.578874571093,0,0
326.429132019766,759.394226726623,0,0
317.515342882973,746.809924204825,0,0
308.749156678346,734.653175693148,0,0
300.268295527013,723.316610742069,0,0
292.171874029347,711.388212441764,0,0
284.366668778894,701.173587791804,0,0
276.761808655998,689.696325210496,0,0
269.5056793242,678.254539397909,0,0
262.246651286431,669.373890302319,0,0
255.436595956184,658.315792824974,0,0
248.811202304216,648.974247490321,0,0
242.376041866386,638.410007339965,0,0
236.231810315232,627.507054942317,0,0
229.961603295359,617.347212426846,0,0
224.378290705847,607.679025984154,0,0
218.360644644452,597.830077697304,0,0
212.909584538651,585.983871394513,0,0
207.256768930512,576.89537651964,0,0
201.905107443263,565.757652450622,0,0
196.486852042219,557.134508745042,0,0
191.269810776191,547.160587143156,0,0
186.226909226886,538.90556112391,0,0
181.247943801248,528.954441691231,0,0
176.708035032013,520.655749282468,0,0
171.975875500051,510.905909354643,0,0
167.656134964381,503.257845683476,0,0
163.134722232749,493.19594529754,0,0
158.845805934852,485.098325005136,0,0
155.081284850697,475.71065102446,0,0
150.577010586456,467.254961895743,0,0
147.014386229047,458.416603974301,0,0
142.902424238279,450.537898312527,0,0
139.302030755401,440.739124262612,0,0
135.897171407675,434.143972727524,0,0
132.171396533748,424.71786406722,0,0
129.024219326479,418.406548970995,0,0
125.730138266642,409.112860614785,0,0
122.833330866313,402.270820281985,0,0
119.480012553357,394.724635579387,0,0
