9592.70365791828,6289.52745602226,0,0
5293.40823283411,4328.53823115341,0,0
4093.83367853626,3703.65306890088,0,0
3529.77910149382,3335.04132445801,0,0
3137.84925148192,3053.36542044265,0,0
2840.30053644485,2819.93342484292,0,0
2613.13963751403,2641.99587115928,0,0
2428.99882805406,2498.59252371114,0,0
2270.40700835765,2378.26064199385,0,0
2131.82275225219,2274.85416600887,0,0
2013.57249454932,2190.65048305927,0,0
1907.76201913443,2116.85291463351,0,0
1809.2624595298,2050.0577075995,0,0
1716.00271428571,1987.15930109045,0,0
1628.85105346233,1930.34891398953,0,0
1548.54193512469,1877.82522474337,0,0
1474.9149852139,1826.41196617487,0,0
1408.04554569357,1778.16598904107,0,0
1346.76203869518,1731.5573513474,0,0
1292.84914351899,1688.43491221983,0,0
1246.13365113464,1649.48070001388,0,0
1202.25179270374,1613.28503967345,0,0
1160.07053523704,1580.83182286398,0,0
1119.18644534995,1551.2115326197,0,0
1079.90924862556,1524.40833255948,0,0
1042.05921436697,1500.65201876808,0,0
1006.68562358015,1478.95219879952,0,0
973.743221077892,1457.45011065543,0,0
942.781732586027,1435.3870695843,0,0
912.455989620051,1413.23186116886,0,0
883.508091137981,1391.11297733537,0,0
855.248890220436,1369.6280674227,0,0
828.416903368961,1348.35625593032,0,0
802.94690889633,1327.95121122487,0,0
779.009209145685,1305.84946274509,0,0
756.056336727567,1285.61520371268,0,0
733.998450930692,1264.31127752158,0,0
713.08611722807,1242.91475921093,0,0
692.938831697227,1222.34866165324,0,0
673.728653426398,1202.70063885548,0,0
655.274824346901,1183.83841940715,0,0
637.663600915244,1164.50070811969,0,0
620.830902541433,1143.88305126603,0,0
604.226955767709,1124.75210871675,0,0
588.334727891826,1103.0205504655,0,0
572.554163473435,1082.4189862493,0,0
556.632115157815,1060.68662572877,0,0
541.076123369274,1041.25889621367,0,0
525.679310894148,1020.56732264308,0,0
510.047727725538,1000.93739909716,0,0
495.029793931666,981.466888640272,0,0
480.295414778605,963.916691339871,0,0
466.435806713354,946.968546144836,0,0
452.77239259018,930.253505549107,0,0
439.715121148938,914.030781055492,0,0
426.973152837074,898.423870908576,0,0
414.72690862259,882.848832783168,0,0
402.144342932119,868.518602319009,0,0
390.430099899462,854.058676358924,0,0
378.909988809277,839.157062690988,0,0
367.954403820595,823.896226315375,0,0
357.222414034484,809.373557994731,0,0
346.760062556137,793.604416338456,0,0
336.57549827267,779.461616855947,0,0
326.530738267972,765.690795617789,0,0
316.344249321779,751.809980495682,0,0
306.6804080567,736.235906170611,0,0
297.828092942223,723.382805853648,0,0
288.701775993188,708.490867346602,0,0
280.461845840831,696.046689280978,0,0
271.831775600835,680.627550899555,0,0
264.003688678347,668.410800050035,0,0
256.061807030731,652.572706296259,0,0
248.933982001112,641.928169820629,0,0
241.717880163002,627.92353141336,0,0
234.788814464396,615.359803629025,0,0
227.897051169137,604.656911491607,0,0
221.450461626341,593.593500977697,0,0
215.174533335946,583.463923729314,0,0
209.254993216293,573.143991565543,0,0
203.93005605586,562.601065394196,0,0
198.573272798553,552.877419463146,0,0
193.289474145059,541.76117509893,0,0
188.523868831486,532.825722092868,0,0
183.561474510966,523.281311844543,0,0
178.858577685193,514.58361573371,0,0
174.408282763467,504.041693368285,0,0
169.932420938,496.279764177368,0,0
165.474052588159,487.197183337018,0,0
161.23554858972,479.325988807772,0,0
157.012983258208,471.316306855375,0,0
153.351013655932,462.310123343414,0,0
149.386189889438,453.778263801055,0,0
145.442258950345,445.132272586168,0,0
142.245409018456,436.52299449593,0,0
138.618684789183,428.198608236359,0,0
135.299008815569,419.6054773539,0,0
131.764231186383,413.56547218535,0,0
128.7948137429,405.505345101715,0,0
125.492700419013,397.886403298562,0,0
122.448295692519,391.910411236412,0,0
119.545549022197,385.570256009214,0,0
116.855672434203,378.244492589141,0,0
113.760953419838,372.214345880939,0,0
111.035997930467,366.432382665328,0,0
108.214445847479,360.188261773329,0,0
105.533668130784,354.365235512338,0,0
102.83773721328,349.06035692141,0,0
100.282621206622,344.837261064931,0,0
97.9134267356775,337.982177615292,0,0
95.4146911153757,333.549629596076,0,0
93.4209659052487,327.821273520428,0,0
91.3974003490016,323.366534319814,0,0
89.0340584109865,318.060113349442,0,0
87.3392287311772,312.277481261838,0,0
85.1715338992796,306.273962558771,0,0
83.4002506707278,302.570626602899,0,0
81.3750695337547,295.833668980971,0,0
79.7383915439335,290.826088325573,0,0
77.7152105957691,287.285872641051,0,0
76.2858832745151,280.918186091121,0,0
74.4127914206549,277.108557206244,0,0
72.967534865209,271.877277609879,0,0
71.2575121945019,267.705581786966,0,0
69.8588780314944,262.609521860637,0,0
68.1169501072048,257.646249194086,0,0
66.4811105251743,253.22741113689,0,0
64.7026252621911,249.538896950053,0,0
63.0519510020874,244.807800929202,0,0
61.4908886987403,240.052984899759,0,0
59.7649732403099,236.360988085421,0,0
58.3591941285181,231.464525203467,0,0
56.8174624884299,228.421087306222,0,0
55.4040996357668,223.966294613262,0,0
53.9221329753683,219.540716222619,0,0
52.5253230945481,217.385546598143,0,0
51.3630335679778,213.080580999379,0,0
49.8823732822643,207.543709452595,0,0
48.6050582296197,203.952029628381,0,0
47.7193970160827,200.948912486587,0,0
46.425486987515,197.304303445752,0,0
45.1413651344321,192.410123549778,0,0
44.0460609743721,191.091552995493,0,0
43.2269845518582,186.566422864594,0,0
42.2260428498191,184.868569402386,0,0
41.2777840367354,180.262991213094,0,0
40.2168858551073,177.069629376428,0,0
39.4974101677656,173.456121790599,0,0
38.5647401609017,171.819314935839,0,0
37.6948481561261,169.176508049933,0,0
36.7805651105724,165.723178521804,0,0
36.1684674274909,162.674531961756,0,0
35.195897201739,159.698177252382,0,0
34.3923913427436,156.129661385977,0,0
33.6990953199341,155.039679709257,0,0
33.0807579432743,149.447024889784,0,0
32.4285647725748,147.589159941393,0,0
31.5455415276272,145.048956995383,0,0
30.7652080813746,142.515354638486,0,0
30.219074247264,139.985013405989,0,0
29.3399884589772,138.198048795233,0,0
28.7341283393376,135.25813735811,0,0
27.8460886643605,133.28283386457,0,0
27.4480710159525,131.432516338045,0,0
26.7167575397802,128.080135102447,0,0
26.0804624344588,126.025226958535,0,0
25.4875839956536,123.833999981683,0,0
24.879151451788,121.047893943993,0,0
24.2413476849602,117.810866242609,0,0
23.7476647089253,116.196512467937,0,0
23.13538645192,113.526833287243,0,0
22.7261641738031,111.348502900903,0,0
22.0716756541087,108.148266803303,0,0
21.6878414703651,106.794211240489,0,0
21.1911319151037,103.55060749244,0,0
20.6760510085365,101.547586397673,0,0
20.2823349573362,99.6660910201735,0,0
19.7562201972898,97.4265899197773,0,0
19.3552833848357,95.3077362331981,0,0
18.9094339188207,93.9708708573749,0,0
18.5660440096971,92.2352484835658,0,0
18.0360611779348,89.8596977032095,0,0
17.6136737495612,88.4656725118959,0,0
17.3468634661145,86.8502024101295,0,0
16.7810024988013,84.5965531955605,0,0
16.5064888519344,83.9184002687553,0,0
16.0763342309986,81.5624721879624,0,0
15.7360234290402,80.7634559554219,0,0
15.3599674930697,78.7449754342351,0,0
15.0074776775485,77.1884904918228,0,0
14.6848599673854,76.0472537395774,0,0
14.3498106543626,75.0589570643231,0,0
14.0264107395183,73.2059477607047,0,0
13.7683178539423,72.8267628291163,0,0
13.3935041861783,71.0130971070229,0,0
13.1867346223346,70.3007845376691,0,0
12.8252321344035,68.3810962605969,0,0
12.4703918648148,67.5131778420456,0,0
12.2170069522814,66.4947102864554,0,0
11.9684044485504,65.1487564759167,0,0
11.7109395680631,64.6151434444361,0,0
