9475.80557793246,6933.81230857382,0,0
5222.92244984109,4827.28568855907,0,0
4038.2029719331,4083.72738730852,0,0
3499.77780736826,3637.6712442355,0,0
3142.17565993673,3326.50781988404,0,0
2867.85169205602,3087.03839280733,0,0
2637.71719292066,2885.67765382523,0,0
2442.74532526806,2716.55765075627,0,0
2279.08769971794,2583.21077288203,0,0
2138.61220931417,2470.29856703482,0,0
2018.67862871965,2370.98959946596,0,0
1908.83605419427,2279.09334974202,0,0
1804.07973601677,2194.1746385895,0,0
1707.5608162794,2122.29202202266,0,0
1622.38952131695,2060.91391896267,0,0
1549.08171936537,2003.2496595224,0,0
1482.89883184062,1952.16112883178,0,0
1421.62874565134,1905.27959061364,0,0
1367.19473898837,1860.72189979522,0,0
1318.62129624915,1822.11213464317,0,0
1273.17558618145,1787.30715771335,0,0
1229.1776471938,1751.09971886318,0,0
1186.80029520793,1721.1647880138,0,0
1145.68129541123,1691.51351880668,0,0
1106.13974345384,1662.42905247272,0,0
1068.65825268483,1636.54772718328,0,0
1032.62835480545,1612.98461118887,0,0
998.098398158797,1586.64844817524,0,0
965.627975437265,1558.9540079296,0,0
935.35148995019,1530.30206883203,0,0
906.262984489963,1499.27006682144,0,0
878.499618162888,1468.27585124104,0,0
851.706250734273,1436.50229664634,0,0
825.644323119703,1403.93444209774,0,0
800.496685447527,1372.82504531363,0,0
776.42192119997,1340.6669650325,0,0
753.270134462426,1310.2506030976,0,0
730.920223661871,1279.8115965062,0,0
709.410055744637,1251.1197573778,0,0
688.349272201814,1223.09352420636,0,0
668.088618739872,1196.21536934892,0,0
648.302831986716,1170.36103429341,0,0
629.096414279075,1144.62787758938,0,0
610.879927799847,1120.8592253966,0,0
593.457747635593,1096.83784157341,0,0
576.958904237736,1074.80943905811,0,0
561.109699537771,1053.12010690699,0,0
545.742496397293,1032.61826376878,0,0
530.912928797743,1012.55580846547,0,0
516.817047722561,993.075008064923,0,0
503.19839183675,973.614259554182,0,0
490.345784762167,955.381012154131,0,0
477.696606519928,936.821166745801,0,0
465.17825200201,919.293303064539,0,0
452.529027219299,900.903377582693,0,0
439.976268142972,884.096547735871,0,0
427.223750500041,864.610999766656,0,0
414.88018251882,847.039311385216,0,0
403.228774517892,827.250162336058,0,0
392.264256208745,811.75093344043,0,0
381.916065578956,793.204800138172,0,0
372.050227210044,777.321369136289,0,0
362.458426496527,759.021984217213,0,0
353.086175408944,743.548023453039,0,0
343.867602980383,725.573489901565,0,0
335.104412057376,709.707985916922,0,0
326.352107525456,691.943815851802,0,0
318.199057171969,676.648684484133,0,0
310.159669157582,660.302983099261,0,0
302.570121149952,647.039322777085,0,0
295.298113293018,636.214376592538,0,0
288.072977515063,620.341896974549,0,0
281.562323327536,609.375602805157,0,0
274.588558861754,594.500492121559,0,0
268.20938537817,583.367722296242,0,0
262.021326788141,569.683582184454,0,0
256.054621142127,560.276918780447,0,0
249.59597095545,547.254448850887,0,0
243.842329704885,537.852731614084,0,0
237.76409537275,526.386834360978,0,0
232.098005251665,518.484201854608,0,0
225.893379741655,506.402179933017,0,0
219.965328637517,498.213472018533,0,0
213.463972987624,485.050661884241,0,0
207.614140765097,477.044525633568,0,0
201.990345995926,466.401231701958,0,0
196.306609946174,457.710916538195,0,0
190.937762215598,446.88041575793,0,0
185.974108750744,438.575598589172,0,0
181.081849741288,428.697499146328,0,0
176.044667830332,419.576500980623,0,0
171.660148270964,412.322537258514,0,0
166.896378180378,404.361417659817,0,0
162.800912870313,395.660126302535,0,0
158.237351473346,386.756058426543,0,0
154.745006669739,381.485950406959,0,0
150.389939856098,374.026516299473,0,0
147.090937849557,366.314281107974,0,0
143.171752843928,360.168774343357,0,0
139.822184258873,353.480934423442,0,0
136.306948539269,346.26909914586,0,0
132.969920074395,341.185791325235,0,0
129.956889795629,335.230242315478,0,0
126.629666260413,329.380667167649,0,0
123.556539850024,324.170217225654,0,0
120.592098431186,318.126713635364,0,0
117.437904218402,312.366717234784,0,0
114.724311166827,307.682744059542,0,0
111.874457811949,301.540825228342,0,0
109.080367064427,295.337836023414,0,0
106.516000248843,291.216301977512,0,0
104.209901306821,286.437087083874,0,0
101.705263322406,279.575044790537,0,0
99.0821661425552,275.086650046692,0,0
96.8053111297492,269.223944408725,0,0
94.1328647410803,264.938118000426,0,0
92.0084764100029,259.303516796164,0,0
89.5061204959774,254.174847627928,0,0
87.4860022132291,249.715126751785,0,0
85.3642103896035,244.059763755005,0,0
83.5113135036256,238.957504684697,0,0
81.3674551471971,234.766293184387,0,0
79.5451079692866,229.411949963227,0,0
77.5629283765341,225.427159133651,0,0
75.8572589957447,220.270472368588,0,0
74.0759457096651,215.847071171996,0,0
72.3217735297067,212.0025031856,0,0
70.7306662167767,208.674506257187,0,0
69.1269808158232,202.397768399402,0,0
67.4115371719449,199.101448351226,0,0
65.733333386225,195.753712150683,0,0
64.5243721581996,192.466341123454,0,0
62.920351272092,187.524385391477,0,0
61.5071099196237,183.827934847427,0,0
60.2290128831606,181.645597711217,0,0
58.670469751008,176.32212488448,0,0
57.4449200982205,172.428620541484,0,0
56.1356389255556,170.238528594998,0,0
54.617892767495,165.82599680049,0,0
53.3318936564739,161.993065076749,0,0
52.2767614699497,158.84267241986,0,0
50.9824287373863,155.450501543745,0,0
49.7546425491689,152.812140518466,0,0
48.7423042556571,148.586788787559,0,0
47.3024022742584,146.752861403999,0,0
46.2739800714492,141.905917434571,0,0
45.0760559849027,140.210205720796,0,0
44.0480595608435,136.34309203289,0,0
42.9991688599923,133.60158024449,0,0
42.0205423377639,131.489041316287,0,0
40.7322743846416,128.895298940946,0,0
39.7624346183908,124.956175972962,0,0
38.6783368797286,122.038348406118,0,0
37.8411369974861,120.150392510373,0,0
36.6974092481342,117.576625668166,0,0
35.8080098906809,114.280561316191,0,0
34.9358265534116,112.074164338045,0,0
34.1003822163526,109.926046984792,0,0
33.1891079719829,106.556425132668,0,0
32.5285185589198,104.45118823542,0,0
31.4644654520068,102.154501055794,0,0
30.8698612738347,100.169329766485,0,0
29.8064941224961,97.438698996661,0,0
29.3264246212815,95.0301981693336,0,0
28.4876538437443,93.3512322938659,0,0
27.8265918422321,91.1171304877124,0,0
26.914243206507,89.9296610355296,0,0
26.2779892429301,87.0964456177485,0,0
25.6985129308028,85.1896492463491,0,0
25.0897281359084,83.959908193704,0,0
24.2867099604097,82.3925624394517,0,0
23.7673877225557,79.5813769259303,0,0
23.3304540199735,78.5751714061418,0,0
22.5335849513485,77.4754528979837,0,0
22.2017035770874,76.0419272315572,0,0
21.6005384957311,74.082560177717,0,0
21.20672818003,72.5477419808567,0,0
20.6070067896051,71.6453449706576,0,0
20.1201375797336,69.9432494652774,0,0
19.8732908590881,68.5564468180657,0,0
19.3093364001714,67.0516377275589,0,0
18.8363081949221,66.1551885005243,0,0
18.5118132346339,64.5893168721685,0,0
18.1817405118507,62.7774040804325,0,0
17.659001814688,60.9715707007654,0,0
17.5469146571173,61.0062935793201,0,0
16.9792953520635,59.814067963788,0,0
16.7434571788405,58.2741911399487,0,0
16.6376397411838,57.1661735443307,0,0
16.1773905779628,56.2592108943795,0,0
15.7470482227356,55.6782591170585,0,0
15.5049355496099,53.8146224099192,0,0
15.2899164899697,53.2160928815229,0,0
14.9306549342447,51.6345965146784,0,0
14.758296801784,50.8007403422821,0,0
14.3143767813911,49.9047473938682,0,0
14.0845335496609,49.7550387094432,0,0
13.9745357725604,48.3392756281135,0,0
13.7421391593692,48.2924749356739,0,0
13.3265815422884,46.8513233288276,0,0
13.4241649029263,46.1744668101156,0,0
13.1558855062453,45.2631399826227,0,0
12.8433046730727,44.9279940450902,0,0
12.6076761976372,44.352558359642,0,0
12.3764156474348,43.8461896905672,0,0
12.1420563381418,42.7395568872737,0,0
11.8658410202101,42.1085608924875,0,0
11.8348564065309,41.1808804697436,0,0
11.4573517669591,40.9817537735681,0,0
11.2946680273493,39.8058159057066,0,0
11.0269523587871,39.3946430482238,0,0
10.8036594580354,38.7687925994028,0,0
10.664943193189,37.9280956457515,0,0
10.5709933553765,37.9615262849413,0,0
10.3675237017544,37.4716762073526,0,0
10.3109698087477,37.2314740647341,0,0
9.95490673275076,36.0532258791401,0,0
9.90952913061664,35.6404336888444,0,0
9.75612701242121,35.4005914922705,0,0
9.81270271503271,35.0381538164505,0,0
9.38922094850478,34.1896725799929,0,0
9.39126516876585,34.0144322611769,0,0
9.07557428197415,33.3848098471355,0,0
9.11114751503298,33.3946568612228,0,0
8.8542222556175,33.0076301388086,0,0
8.87876139196398,32.8790161135253,0,0
8.54720324536869,32.1177307994318,0,0
8.63636021655475,32.1956408412592,0,0
8.37313827376287,31.4271525945473,0,0
8.33980454716109,30.7515196993976,0,0
8.25685538844408,30.5155526886534,0,0
8.1350882016266,30.1421543563461,0,0
8.05522700145556,30.1338460204216,0,0
7.86597375930307,29.4604093332195,0,0
7.91066257462232,29.3581777797425,0,0
7.64502557007168,28.6756121260439,0,0
7.67369440153002,28.531219938744,0,0
7.51153240281477,27.8162981329282,0,0
7.52690099054404,28.0285579606366,0,0
7.28269828139771,27.2248544877934,0,0
7.32400482356885,27.1872839822613,0,0
7.15898295508633,27.158566827623,0,0
7.19709280133486,26.8585275582208,0,0
7.02159479254659,26.363218221178,0,0
7.04511729550087,26.4508037458799,0,0
6.95153891690808,25.6661468246993,0,0
6.79759326768923,25.5730853397809,0,0
6.71016436225887,25.2016174663557,0,0
6.75664126212548,25.1155384527032,0,0
6.61263651509562,24.8329575682596,0,0
6.6265161690959,24.8212730741195,0,0
6.54284790140228,24.488048174496,0,0
6.34962473960332,23.8932329528687,0,0
6.37013384467232,24.0183311164312,0,0
6.17406433081026,23.4542231213826,0,0
6.21681865765683,23.471437961604,0,0
6.13578683760338,23.0749498024442,0,0
6.1006403593979,22.8658205998192,0,0
6.05673091009033,22.788121193018,0,0
5.9610708534353,22.4935193342818,0,0
5.95445247899163,22.35535597655,0,0
5.8031094868868,22.1867557068674,0,0
5.77369845002752,22.0023366207156,0,0
5.71097298148899,21.6222096618843,0,0
5.59296653678401,21.4012311718585,0,0
5.58778611167234,21.1165499027384,0,0
5.47859455159288,20.7284230571322,0,0
5.47616713561398,20.4266107418181,0,0
5.3669807452912,20.3733335350717,0,0
5.33110932526173,19.9781681197294,0,0
5.18703505237346,19.5678627166973,0,0
5.18873556230563,19.5033351420676,0,0
5.13441752679238,19.1477528727658,0,0
5.05944324740714,18.9135530989619,0,0
5.07281584583077,18.7954763226977,0,0
5.04885145674008,18.4862728006343,0,0
4.90706749519355,18.4664367162553,0,0
4.83127225678527,18.0055133869904,0,0
4.79696057451554,17.6706953003927,0,0
4.79279794680359,17.9418818819188,0,0
4.73859437023031,17.3391120926039,0,0
4.69682993982255,17.5240896543053,0,0
4.63772164627812,16.9455661208585,0,0
4.57474703861014,17.2069280085311,0,0
4.58540519050825,16.4575795509038,0,0
4.46977101933858,16.8104427125386,0,0
4.4589620201897,16.2779363921744,0,0
4.44107173330956,16.4638252828041,0,0
4.39342241997637,15.8887363111678,0,0
4.33539487185869,15.9627536167621,0,0
4.27860382852069,15.5259472149261,0,0
4.26553678945575,15.8674692695688,0,0
4.37395670693486,15.6764737226896,0,0
4.10780598457382,15.4393069012981,0,0
4.19235496320349,15.4113177687142,0,0
4.10128495428452,15.3600483054585,0,0
4.0178903988632,15.0517793707187,0,0
4.0160918386574,14.9121563748057,0,0
4.00516051550269,14.849181249301,0,0
3.91838251618666,14.8408271328246,0,0
3.91325603263474,14.7219829795931,0,0
3.84297052207733,14.7103515862711,0,0
3.8552645562489,14.4163108248298,0,0
3.79727144600901,14.6991276148132,0,0
3.78211210998265,14.3475806214005,0,0
3.72787821595751,14.4539375326271,0,0
3.72687475696043,14.1597963887389,0,0
3.68200551391575,14.2908418122393,0,0
3.67913318504839,14.0643849503269,0,0
3.63510822132494,14.0976854227972,0,0
3.62721587468451,13.7479772340762,0,0
3.62689796516772,13.9841306670145,0,0
3.57464549757007,13.3296595457533,0,0
3.59553873977096,13.7261388729747,0,0
3.54066995330332,13.0889723464204,0,0
3.57674477482756,13.4116520818831,0,0
3.5336619343338,12.8962408956169,0,0
3.52295241772114,13.2542299471661,0,0
3.55506157659615,12.5932858408619,0,0
3.47452780311323,13.0567855216516,0,0
3.55395747118142,12.398162332168,0,0
3.4396078811294,12.907221796703,0,0
3.48868589974941,12.1575121062084,0,0
3.51668566901818,12.6266254485891,0,0
3.40082303696786,12.1640258594901,0,0
3.41787940732608,12.4640069569035,0,0
3.35679526969724,11.8878227624119,0,0
3.36572513224984,12.5113734437927,0,0
3.3429763101236,11.860668147454,0,0
3.34780854336733,12.5371161301565,0,0
3.33101250460907,11.7362692887958,0,0
3.35277041641525,12.3029238427106,0,0
3.29595558451987,11.9222196657385,0,0
3.29349227319592,12.3962544307887,0,0
3.31085646798217,11.6593163691593,0,0
3.25474119701896,12.3509778313179,0,0
3.1996577090207,11.8337290349598,0,0
3.21898552662105,12.0979983548573,0,0
3.20931696861267,11.7687174308876,0,0
3.19499163612186,12.2592968394556,0,0
3.26894414242646,11.6402506184798,0,0
3.19627328628868,12.0603354948465,0,0
3.20755483775513,11.9105575012399,0,0
3.14211722084786,12.2091121830551,0,0
3.15242857696298,11.6403466985444,0,0
3.13839667747073,12.1564402181775,0,0
3.11435450992128,11.62502851034,0,0
3.11790406109495,12.1850915522296,0,0
3.06365634391333,11.6135321425675,0,0
3.12697521584026,12.1557070321799,0,0
3.05371089837528,11.5128551391934,0,0
3.05526578984132,11.9830504483293,0,0
3.05916440551768,11.6041498122932,0,0
3.13979721433679,11.88840028237,0,0
3.08262835582458,11.6132697273459,0,0
3.01305891342389,11.8132742708789,0,0
3.02295392800191,11.4954606061021,0,0
2.99710743647115,11.6950487859914,0,0
2.95107592883191,11.3379687588316,0,0
2.98016308132941,11.5771672882153,0,0
2.90644795606711,11.1836794724811,0,0
3.00287423821031,11.4577945891777,0,0
2.89213785854722,11.0896092368648,0,0
2.9780038353268,11.3316185383686,0,0
2.88391284118545,10.8912856296348,0,0
2.93693111123841,11.0715118110906,0,0
2.87905724217241,10.9315731660122,0,0
2.82886029487449,10.916932470223,0,0
2.8350959215881,10.9938928961717,0,0
2.81988462572314,10.5947556429074,0,0
2.92409071747701,10.9025223251163,0,0
2.77149336682804,10.6026794439075,0,0
2.84615589785867,10.784796607103,0,0
2.73862595527981,10.5483784989883,0,0
2.83843921167157,10.7798024849458,0,0
2.72362866487539,10.4770572052492,0,0
2.78882717005856,10.582570786294,0,0
2.71740998789001,10.3657920606527,0,0
2.80254121866828,10.5244267375209,0,0
2.68801331480639,10.2025152617611,0,0
2.76740522992619,10.4333427482303,0,0
2.64650620772973,10.051733187325,0,0
2.74015102254554,10.3333760066362,0,0
2.65341943897579,9.99837331357476,0,0
2.7023542412321,10.3226646025926,0,0
2.61623236714057,9.86228199656586,0,0
2.64148103322653,10.1339238755471,0,0
2.62038646208203,9.9286555116806,0,0
2.56268856194883,9.71944867775576,0,0
2.6066339040274,9.71466034355452,0,0
2.57692028410156,9.59206417195407,0,0
2.58543792254996,9.67588465513986,0,0
2.52095325594879,9.52412169956165,0,0
2.58956054534524,9.71154349545317,0,0
2.50505063246431,9.28434604687721,0,0
2.56387938221046,9.61209014196032,0,0
2.49301789295992,9.31508477110027,0,0
2.55708596319318,9.43683513833402,0,0
2.46902650157762,9.16105707331981,0,0
2.53367837007979,9.27434478922069,0,0
2.43787089979527,9.07963168525241,0,0
2.54590729635765,9.26749269815695,0,0
2.46396073930977,9.17172406592406,0,0
2.48862949447774,9.15403102407669,0,0
2.46397450869606,8.99980621668216,0,0
2.4525771149136,8.96798182453273,0,0
2.43535119451818,8.83090648947131,0,0
2.49270311498055,8.91833993126236,0,0
2.39972138739532,8.61847340928129,0,0
2.49327514125698,8.83719152290727,0,0
2.41137985552813,8.46431802279719,0,0
2.47915162511249,8.70089180241953,0,0
2.41670951099614,8.53714146641187,0,0
2.51546908370399,8.67912354750382,0,0
2.43268289015916,8.46324815553453,0,0
2.52528733776913,8.5129377378048,0,0
2.41818284752801,8.53204405365246,0,0
2.46616708093166,8.57336731536874,0,0
2.35832859251142,8.44661934929018,0,0
2.45574605984976,8.4185631476561,0,0
2.40424098530144,8.2994041009262,0,0
2.42582045143383,8.33063335428688,0,0
2.3902085944675,8.26108407815319,0,0
2.38228803730878,8.27407125420736,0,0
2.41210592003204,8.33471552249631,0,0
2.38859166881315,8.27639318811518,0,0
2.41348417414563,8.21106098659932,0,0
2.37585568618057,8.29523720847103,0,0
2.43061896384859,8.21617411196466,0,0
2.36877781875594,8.32599019325365,0,0
2.38417762773349,8.17957831169621,0,0
2.34351788217848,8.21203863580292,0,0
2.40824905068375,8.19730076902816,0,0
2.34561315444531,8.17705496851323,0,0
2.49595888702148,8.18834503110134,0,0
2.33503626924408,8.10811839089644,0,0
2.39762066382589,8.14060047669176,0,0
2.3295353322431,8.05674955640472,0,0
2.40718711466579,8.09163162606901,0,0
2.33437622359124,8.07753685493865,0,0
2.44473795989908,8.04310689305529,0,0
2.33727223281211,8.01399030870022,0,0
2.43458484748059,8.02871926091167,0,0
2.3316406320936,8.01262615827,0,0
2.36948882480167,8.03159840220701,0,0
2.34423100846017,8.03267216520759,0,0
2.32615872213413,7.97339793371362,0,0
2.37633140797631,8.04594648063276,0,0
2.31591859215629,8.01929844225646,0,0
2.33732908179688,8.07305839172288,0,0
2.28565462823655,8.06274911731588,0,0
2.33219922333314,8.06342919575896,0,0
2.29963875083151,8.11517221977784,0,0
2.36285498912449,8.06930345210687,0,0
2.30493508234895,8.09555676247851,0,0
2.30883725264425,8.08153346439717,0,0
2.29707559826746,8.07270563882774,0,0
2.36445239008554,8.01751960697806,0,0
2.29429421931778,8.18382676154122,0,0
2.34593603117983,8.02123537174856,0,0
2.31476019715179,8.0036851049463,0,0
2.29121874149487,8.071666232374,0,0
2.32756684663834,8.07313224415122,0,0
2.30688340226898,8.08908571946955,0,0
2.27312021502867,8.06998921723428,0,0
2.31152200959298,8.00813224617556,0,0
2.30501060456973,7.99660767707767,0,0
2.303444812409,8.02230464091019,0,0
2.28544104317055,8.12647418768188,0,0
2.27642084024138,8.07614261143067,0,0
2.25452143225578,8.10873174035557,0,0
2.27857808731653,8.08118990684057,0,0
2.27426514487056,8.15556909723527,0,0
2.32683788775814,8.17235636034176,0,0
2.24859240032886,8.14683479657938,0,0
2.31697643865249,8.18652854585008,0,0
2.28394516969365,8.09065191106798,0,0
2.26389219330224,8.11962434068853,0,0
2.25929774805536,8.07905395212434,0,0
2.28168602871671,8.0044664407418,0,0
2.26383931067524,7.92950586550528,0,0
2.277717301139,7.90625047729612,0,0
2.24180481436907,7.96707306984278,0,0
2.27723602042637,7.88726291736324,0,0
2.26582265268019,7.87878449094922,0,0
2.2455794066928,7.83749102718656,0,0
2.29149524804548,7.74199155349386,0,0
2.25521516117083,7.69060586495292,0,0
2.22275232981315,7.7421014914444,0,0
2.22662854133749,7.68724559528233,0,0
2.22760575941762,7.68250685997775,0,0
2.19793167546489,7.77508163264711,0,0
2.20396510811662,7.69114406077092,0,0
2.23144113766558,7.69348053281271,0,0
2.26910591192686,7.70122433042576,0,0
2.20672841959406,7.60509037859371,0,0
2.26076003534455,7.53885542462294,0,0
2.20359329215148,7.69306157231116,0,0
2.22507058840466,7.57619540722017,0,0
2.18944398913945,7.60256306717669,0,0
2.19209984644941,7.6185158710694,0,0
2.1962045338946,7.68938476555259,0,0
2.16452758540837,7.57374434576288,0,0
2.17719622430052,7.51206727233616,0,0
2.18681246065186,7.53112883701079,0,0
2.19477152489743,7.4874949238479,0,0
2.26016237688759,7.53728949461204,0,0
2.19411957163098,7.56580765815674,0,0
2.21102265818236,7.61766112883747,0,0
2.22841579038226,7.69220016375053,0,0
2.18801264207758,7.60319072171674,0,0
2.16358914756061,7.56610994459164,0,0
2.22265996567664,7.62659733025616,0,0
2.16499304061471,7.59914308218816,0,0
2.17444662961827,7.6349274476363,0,0
2.19602265982852,7.61491521118107,0,0
2.16089988812738,7.53062028960981,0,0
2.22547734309027,7.50254043027025,0,0
2.15233402817546,7.55359750397534,0,0
2.17073184674031,7.37015952903704,0,0
2.17331207164993,7.35268487412771,0,0
2.15064062838763,7.45581185388855,0,0
2.13745515392221,7.46836225007953,0,0
2.28766026532599,7.54172217572467,0,0
2.16981858329278,7.48171675203911,0,0
2.1967227370612,7.65090152365349,0,0
2.10330149039312,7.58168319024585,0,0
2.1036747203702,7.49590396319367,0,0
2.17336011907958,7.4326528491499,0,0
2.10965190747451,7.31495863089186,0,0
2.1322681232452,7.58337704345846,0,0
2.14638827443877,7.67358943180777,0,0
2.11489456668752,7.56173091580649,0,0
2.09090218022067,7.55386353558213,0,0
2.11249231594153,7.58582801768443,0,0
