9654.8072746621,6306.2694377605,0,0
5293.90845472956,4275.06714992705,0,0
4086.5790608733,3661.83349267377,0,0
3519.41304617573,3361.11720729012,0,0
3132.04180725518,3163.20897600639,0,0
2838.51633330952,3010.04907751302,0,0
2613.7370859669,2878.59477832151,0,0
2434.87141745878,2763.3931883757,0,0
2281.792311892,2654.51058825262,0,0
2146.13306756516,2548.40743220685,0,0
2019.8992130174,2441.68913272045,0,0
1904.33309265503,2343.91644988497,0,0
1803.63842181473,2265.94201078387,0,0
1718.48312506814,2201.19880498781,0,0
1641.81003681702,2142.94479260146,0,0
1570.98809220694,2089.49349787042,0,0
1507.1746808397,2040.04700548625,0,0
1448.17109575896,1993.19030867422,0,0
1392.09436681651,1945.59592126832,0,0
1338.8774668982,1897.12229351792,0,0
1287.9812504793,1848.07371847575,0,0
1239.11900059529,1797.5449649707,0,0
1192.26210212959,1747.50684517837,0,0
1148.39335430477,1699.00656894239,0,0
1106.48077050338,1651.62179682484,0,0
1067.07319899388,1606.90471621868,0,0
1028.81245331722,1563.772735334,0,0
992.628891350033,1524.12663301283,0,0
958.686316111803,1486.61702402857,0,0
927.304259153069,1451.53719417605,0,0
897.535290325686,1417.82727556826,0,0
869.554051862499,1385.32333236126,0,0
842.698950528314,1353.42889119872,0,0
817.674373751834,1322.6093275835,0,0
792.153010397773,1292.8810998473,0,0
766.29804130592,1262.45988495798,0,0
743.41428905686,1231.84666651561,0,0
720.242723626673,1201.10838431003,0,0
699.062455317053,1171.62117986576,0,0
677.670050640932,1143.86715602793,0,0
656.960185783637,1117.35109386095,0,0
636.998776986055,1091.28232282453,0,0
618.049631996642,1065.07330838655,0,0
600.376702583262,1039.52232748283,0,0
583.143090725315,1013.66329010173,0,0
566.857710286599,989.544821559984,0,0
550.998700963744,965.647075906273,0,0
535.84302923093,945.064361240315,0,0
521.164565831561,924.538680249835,0,0
507.171106644371,904.773671211421,0,0
493.428087438389,886.243674691697,0,0
480.064696199318,868.231502225282,0,0
467.052360679011,851.011425624711,0,0
454.161903013723,834.581412008002,0,0
441.704027752943,819.123987574976,0,0
429.515742489701,804.009952873692,0,0
417.759060151837,789.623500581605,0,0
406.528302567432,775.44945221507,0,0
395.43127796379,761.721407687792,0,0
384.583120595158,748.63593170725,0,0
374.088950064756,735.460975271299,0,0
363.845209080624,722.135259340947,0,0
353.874687794281,709.345066361772,0,0
343.797675993423,696.149198871374,0,0
334.336886383385,683.316379331155,0,0
324.442668677821,669.478602630294,0,0
315.316457685863,656.808664940524,0,0
306.132038225021,642.531134718195,0,0
297.410722277018,630.315893922248,0,0
289.01411514885,617.100637740654,0,0
281.001059683599,604.883933814343,0,0
272.740845143297,591.243325924232,0,0
265.165603229991,580.409747387964,0,0
257.457665808845,567.66451309543,0,0
250.119115396646,556.41064253717,0,0
243.038981303225,545.301857229818,0,0
236.000309644272,534.134000018743,0,0
229.331480560738,524.617627590112,0,0
222.718701227491,513.918044801217,0,0
216.105989210075,504.107173997261,0,0
209.835463207086,494.07832464375,0,0
203.965076247644,485.204286634207,0,0
197.941203171204,475.774533761259,0,0
192.264958945684,466.018839575611,0,0
186.754651399037,458.750347358246,0,0
181.416284429098,449.182359398637,0,0
176.09155030389,442.320030006866,0,0
171.121358646366,433.950000438006,0,0
165.830974206349,427.062590105953,0,0
161.543787200532,419.065409335489,0,0
156.777410610248,412.79008770724,0,0
152.672013255166,405.239835742402,0,0
148.296793242166,398.45205632606,0,0
144.193927120694,390.642346303521,0,0
140.264973327531,382.896948883447,0,0
136.539758646546,376.323149478695,0,0
133.137379569192,368.431777937792,0,0
129.926417670592,362.369954560933,0,0
126.175306979207,354.489442635038,0,0
123.009127177177,347.472305374252,0,0
120.030119653599,341.213506104898,0,0
116.794325023255,334.081666052548,0,0
114.005897010452,328.320153984267,0,0
111.035247349561,322.348767577524,0,0
108.33063119118,315.186429428248,0,0
105.621391803756,309.91299164759,0,0
102.93723243641,302.459113867847,0,0
100.331490983263,296.843369367443,0,0
97.9565862382166,290.46661963856,0,0
95.4984108557657,284.368441089524,0,0
92.892730827575,278.775008217034,0,0
90.6602405723543,273.741296894702,0,0
88.0234285076796,267.995625027976,0,0
85.9164077235651,262.415745621797,0,0
83.8362510000412,257.650822426257,0,0
81.4838590250687,252.348195650374,0,0
79.4962840985103,246.974372336457,0,0
77.5375319569532,244.089166956868,0,0
75.291282342225,238.074653798169,0,0
73.5688308994197,233.021558750566,0,0
71.6736089370898,228.764277967756,0,0
69.7468262124959,223.629450636658,0,0
67.8303803054397,219.161388260263,0,0
66.1560386818094,215.210483676403,0,0
64.1205382262632,210.70273534675,0,0
62.5424230116364,207.509515503547,0,0
60.5658328365868,201.496396737187,0,0
59.0885513602915,200.750412635501,0,0
57.3107135871836,195.035224577025,0,0
55.632045934066,189.913981929041,0,0
54.157436466663,187.075368399042,0,0
52.4998185264442,183.748435945407,0,0
51.1090770468993,180.252212485937,0,0
49.8335191599876,177.536030961661,0,0
48.2935469151922,173.18324464004,0,0
47.2282363414847,170.121982666022,0,0
45.6517100864487,166.901660492567,0,0
44.5855747575318,163.719290640941,0,0
43.162046342415,159.665202646667,0,0
42.2558813269277,158.251027911242,0,0
41.0567651190383,155.003153957938,0,0
40.1843642682277,152.812181896873,0,0
38.8473058627024,150.438908942491,0,0
38.1829510390575,147.648330490488,0,0
36.8132346000169,144.571044233807,0,0
36.1394858344779,143.331044982805,0,0
35.0369902034312,140.66459279292,0,0
34.4032977667247,138.880934961533,0,0
33.3144069359381,136.625720907395,0,0
32.5640806750376,132.021541512598,0,0
31.6606503553944,132.994145459101,0,0
30.8291436155659,128.866735847065,0,0
30.1470832857357,126.123131297675,0,0
29.3968674920786,125.809713859898,0,0
28.5762980929709,122.932029847461,0,0
28.226582440081,119.636293105909,0,0
27.3996348726641,118.624269242027,0,0
26.7313362911696,117.139548186116,0,0
25.9425762362953,115.540537851314,0,0
25.4521385238964,111.857479458495,0,0
25.0297867225755,111.517153845562,0,0
24.424305898195,110.304324631211,0,0
23.8122076588324,106.327539605256,0,0
23.2939070124538,105.610948906194,0,0
22.7766585712401,103.763730740343,0,0
22.2488880754418,102.504965553454,0,0
21.7211540744803,101.121376882993,0,0
21.2366810414026,99.3167067873245,0,0
20.8250400864288,97.4416072035335,0,0
20.4955135501966,97.4186382497525,0,0
19.9007623418037,95.0091165992758,0,0
19.3859329716988,93.0603137654862,0,0
18.9743047759204,93.3724320255207,0,0
18.6832877627798,91.5258206445664,0,0
18.3628285698897,90.0778004382097,0,0
17.7743975754177,88.8938754586657,0,0
17.4306370525863,87.5919335295313,0,0
17.053908404863,85.4042942648393,0,0
16.8579959363747,85.076745294909,0,0
