1982.52849166302,1346.64852890976,0,0
1187.98627649889,1121.74668536463,0,0
904.075422524232,964.3144714668,0,0
744.136591986268,841.550818081362,0,0
632.653005994832,746.898814664031,0,0
554.359282626605,674.211343757778,0,0
487.042828097977,610.548437524539,0,0
433.545791307851,557.893414904693,0,0
388.943250302481,512.099609739382,0,0
349.31924088205,470.784410477778,0,0
315.978896912084,436.08754424334,0,0
287.705818462323,404.803678531692,0,0
262.455096598387,374.804970003748,0,0
239.903182147014,347.527240305533,0,0
219.573545741662,322.523211750642,0,0
201.404691974605,298.487055636724,0,0
184.995748412472,277.036865359943,0,0
170.208565214123,258.336779947532,0,0
157.209624648262,240.976501519578,0,0
144.994817364728,225.301381436985,0,0
134.005756421261,209.741017242765,0,0
123.569350894151,195.454387795196,0,0
114.140327105421,181.918338041141,0,0
105.434234026254,169.522171324702,0,0
97.2466811718366,157.584331925449,0,0
89.258038256759,146.274416558767,0,0
81.5674384648423,135.243894254045,0,0
74.4251889133682,124.299659401057,0,0
67.7742225429734,113.423201074051,0,0
61.4571597906945,102.562637917518,0,0
55.6297918295415,92.8233067795468,0,0
50.5942276331447,84.6445835194312,0,0
46.1398341556853,77.4259546444386,0,0
41.8156369162743,70.6952359968231,0,0
37.9968096778738,64.3959640728061,0,0
34.2258852902681,58.7318880646432,0,0
31.1849677313672,53.5142465501488,0,0
27.9676677094252,48.9295701129183,0,0
25.364070403427,44.5965185669925,0,0
22.5649436628112,40.6837308717193,0,0
20.1994129321469,37.0108420827884,0,0
18.0912536413578,33.5659611233021,0,0
16.1679974621605,30.4108967531194,0,0
14.4916014743189,27.548482032042,0,0
12.9445317778013,25.1180252096016,0,0
11.6411299054356,22.7958735295428,0,0
10.4227619504444,20.6135919791976,0,0
9.36805805048679,18.4862322530975,0,0
8.45459615147059,16.5313708490593,0,0
7.68882182997489,14.7367396118413,0,0
7.02221002231422,13.080758460043,0,0
6.41573874467367,11.6083431326553,0,0
5.86367154242788,10.3443620732416,0,0
5.37259286760692,9.20916874563306,0,0
4.93931555394047,8.15113518743229,0,0
4.55659599267931,7.31036782649591,0,0
4.21184982042642,6.67522667292568,0,0
3.93627275390854,6.12639966447573,0,0
3.70600755928964,5.62282412171008,0,0
3.51520373653103,5.08947403275043,0,0
3.40501958622395,4.58775442742681,0,0
3.3147990312403,4.18558367144858,0,0
3.24127556878924,3.8974989140014,0,0
3.18148874363841,3.66504105929285,0,0
3.14477748880538,3.4901873115324,0,0
3.11327938887998,3.35473884098922,0,0
3.10397955957215,3.25082251305329,0,0
3.10371955705202,3.1798182720021,0,0
3.10460762850957,3.12564038144087,0,0
3.09568463727148,3.08304345000416,0,0
3.0836649220513,3.04587023413417,0,0
3.07734168970874,3.02087786409429,0,0
3.06833352697663,3.00731124524259,0,0
3.06189511228765,3.0081832667604,0,0
3.05781653211296,3.00956161856935,0,0
3.06645890810926,3.01099007454099,0,0
3.07327308803591,3.00960745093544,0,0
3.08280616010378,3.00726052638635,0,0
3.0920704142546,3.00075075010503,0,0
3.0989946929921,2.99266625562529,0,0
3.10999472622783,2.98867077624592,0,0
3.1119989762283,2.98322183002425,0,0
3.12202748029542,2.97821800173409,0,0
3.13036693743886,2.9718441662647,0,0
3.138952563643,2.9685396972383,0,0
3.14383880369134,2.98146350761432,0,0
3.14464517127863,2.97600417843904,0,0
3.15971951261509,2.98364688659471,0,0
3.15760201434656,2.98509565396376,0,0
3.16259703320286,2.97898241159011,0,0
3.16212154275675,2.99116371510681,0,0
3.15673856977515,2.99340637894023,0,0
3.15504572917924,2.97444295152696,0,0
3.16099378952284,2.99886157834475,0,0
3.16703521877319,2.99048974294536,0,0
3.17065317901097,3.00517315455842,0,0
3.15435976797368,2.98297475483701,0,0
3.17101661502766,2.99650701038219,0,0
3.15577715652697,2.97712295364636,0,0
3.16981486349274,2.98282229399546,0,0
3.16598193102539,2.98670130644841,0,0
3.178709033048,2.99608258107411,0,0
3.17564592390322,2.98473415033817,0,0
3.18545596537905,2.99733961337363,0,0
3.18399647469987,2.97582633569611,0,0
3.18604020539996,2.98540576520313,0,0
3.17970720193434,2.97924692745311,0,0
3.18807091738661,2.98335710959285,0,0
3.18975020383963,2.96631312532444,0,0
3.19653480893584,2.98691060686279,0,0
3.18056482073931,2.97652217420904,0,0
3.18635666846606,2.97265468648851,0,0
3.18442019219937,2.96196552181709,0,0
3.1904993350069,2.97753884887184,0,0
3.20280916855874,2.95506189181612,0,0
3.19375349882399,2.96952255334042,0,0
3.1956965955462,2.96787643293107,0,0
3.19568281864643,2.97689701357694,0,0
3.20335324838711,2.96173848576032,0,0
3.1996238349416,2.97344259505007,0,0
3.20655386361348,2.95791154298992,0,0
3.21214450387935,2.97623793532254,0,0
3.19416369608675,2.95346618451713,0,0
3.20419416150343,2.96500231559328,0,0
3.2078490317056,2.96700973032416,0,0
3.20699100887403,2.97441063227772,0,0
3.20409631551472,2.97455582877313,0,0
3.2117250649133,2.96099659548528,0,0
3.2058932680676,2.97202921538785,0,0
3.20734922379635,2.97406338281492,0,0
3.19648363558245,2.97319626563819,0,0
3.1940720094767,2.95942714776743,0,0
3.19779564768658,2.96323337877198,0,0
3.19704126290596,2.9540909430936,0,0
3.20272240243591,2.96806823484173,0,0
3.19993295594167,2.96627691972667,0,0
3.20428935002098,2.95078069826371,0,0
3.20562800650256,2.9683612686678,0,0
3.20727371080734,2.97800811499925,0,0
3.20197243893804,2.96828492726203,0,0
3.20589055498217,2.97129368986764,0,0
3.21259733523216,2.96223488432496,0,0
3.20869462090843,2.95994559563806,0,0
3.21778493110686,2.95738556444984,0,0
3.21354418747181,2.94655418629296,0,0
3.21563687462321,2.9451326808379,0,0
3.22170484601229,2.95976696616252,0,0
3.21838195454206,2.95104140035043,0,0
3.21891487796025,2.95271401863453,0,0
3.2259083943545,2.95300082976573,0,0
3.22623391592697,2.95757145031534,0,0
3.22093165989749,2.95538923792067,0,0
3.23382323089197,2.94300307437145,0,0
3.23922673340037,2.9251897298468,0,0
3.22747465393098,2.94425017305483,0,0
3.24482027387822,2.93536972307874,0,0
3.24105040068391,2.93081043638497,0,0
3.24083106853532,2.9383343325445,0,0
3.23957294287496,2.9401548557578,0,0
3.25664824684165,2.92488923445587,0,0
3.2429091223154,2.92154684564338,0,0
3.25324534164919,2.93353644993639,0,0
3.24983609908882,2.93424490412916,0,0
3.2537616607539,2.93733842812098,0,0
3.26192986595986,2.94073951243089,0,0
3.25685249890035,2.94069998324877,0,0
3.26213068399267,2.9352961567162,0,0
3.26595503878392,2.97293830546045,0,0
3.26919698308318,2.95855519896948,0,0
3.27059575981233,2.94919407490824,0,0
3.27813264693026,2.97144345817378,0,0
3.28558965639542,2.96799458575753,0,0
3.28483853897384,2.99630076991292,0,0
3.27707502384684,2.98165850835076,0,0
3.2894790344546,2.96681995755948,0,0
3.28408451418559,2.9843379528032,0,0
3.28789948678332,2.97838631429222,0,0
3.28347377218013,2.9665620188474,0,0
3.28745568781232,2.99219145428017,0,0
3.28840386734933,2.99706552387758,0,0
3.28612133434162,2.98027166843371,0,0
3.29689801909504,2.95990573687195,0,0
3.30287667125101,2.96997520837015,0,0
3.287909411138,2.97825535442101,0,0
3.31114711292164,2.94236597084157,0,0
3.29147146693892,3.00177298270195,0,0
3.2878598905906,2.94698576575082,0,0
3.30152545014953,2.95749331138693,0,0
3.3008672106086,2.96434372783899,0,0
3.30656820852981,2.97831266198484,0,0
3.3015515212322,2.96769834009601,0,0
3.32836590148582,2.94941253978338,0,0
3.31284860665725,2.96688804726369,0,0
3.30715570917947,2.96742165978796,0,0
3.31849756075983,2.96278504897236,0,0
3.31411968871654,2.96940404661747,0,0
3.32335701778578,2.95687415508457,0,0
3.31981836151638,2.97135400228523,0,0
3.32157638025706,2.96548875695644,0,0
3.31910873283225,2.96779784543863,0,0
3.34675069599376,2.96337841037131,0,0
3.32606914833825,2.98061458364107,0,0
3.33089875829638,2.94980822864982,0,0
3.34250423566655,2.9460664184681,0,0
3.33674471406826,2.99156811614291,0,0
3.34280949893653,2.93790947049584,0,0
3.33739143869879,2.97689788901862,0,0
3.33022588261737,2.9578229738029,0,0
3.35484334646031,2.93464214615648,0,0
3.34654777102533,2.98369086530434,0,0
3.35447840036214,2.95780238218691,0,0
3.34187267620587,2.95770703020833,0,0
3.33903366904514,2.96336698180378,0,0
3.3590256065045,2.95904591723406,0,0
3.36468431956728,2.9475710727647,0,0
3.35997021851954,2.97489020216839,0,0
3.36763262954123,2.94231583435953,0,0
3.35316909365178,2.95321138734536,0,0
3.35965895631084,2.93243324847812,0,0
3.35635997530485,2.95281510863275,0,0
3.35792092029452,2.93798603687256,0,0
3.35435953700354,2.93527003039444,0,0
3.36322127764448,2.97610908327508,0,0
3.37425123199349,2.95333766571439,0,0
3.3776442001219,2.96123907913783,0,0
3.36590166290059,2.9611209789723,0,0
3.36276621712575,2.94045805701391,0,0
3.36956759375757,2.95862631720181,0,0
3.38513761761073,2.93445383539289,0,0
3.38058067010235,2.96437830260409,0,0
3.38610591635458,2.94601308670053,0,0
3.39624403576063,2.96609025524594,0,0
3.40124794080494,2.93256541968666,0,0
3.38804480649715,2.96396303618138,0,0
3.38524993628558,2.94233667645796,0,0
3.38043488039714,2.96101458903949,0,0
3.40628512695572,2.93129378977323,0,0
3.38751187146319,2.96298802038416,0,0
3.38250369370865,2.93309826088875,0,0
3.39053689064759,2.95607414859884,0,0
3.40263272663267,2.92055536526636,0,0
3.40357211726546,2.92227575057791,0,0
3.40931806571601,2.93282590214111,0,0
3.41417367721631,2.94080377514613,0,0
3.39960287688575,2.93602948029325,0,0
3.40400656610962,2.95923841073038,0,0
3.41726236032554,2.92039233805581,0,0
3.4303179874095,2.94714026388795,0,0
3.41838851987028,2.93764995030379,0,0
3.41010181898826,2.92317322566255,0,0
3.41367164466565,2.96578111707002,0,0
3.4357704487991,2.91818506313837,0,0
3.41485872489476,2.92418804118977,0,0
