1927.33782414488,1396.46307422665,0,0
1225.60026673028,1021.60503610887,0,0
962.16535608031,843.463684401216,0,0
801.993529656082,717.848366786415,0,0
679.009754935159,629.988083704323,0,0
585.012766881036,566.279099509716,0,0
513.73155486194,515.355242677889,0,0
453.842806829016,466.921739633657,0,0
402.523222175538,418.557675276127,0,0
356.648702105277,382.290335601085,0,0
318.963145065963,353.865387565446,0,0
289.181957527949,330.784585569697,0,0
263.948624078925,307.974097559543,0,0
241.462770355974,285.946144746722,0,0
221.547121108562,266.29693878577,0,0
203.741463939953,249.576773282128,0,0
187.468402951965,234.454945521501,0,0
171.929167836331,220.426610072674,0,0
157.235800103054,207.305434943727,0,0
144.175735011486,194.689431245776,0,0
132.682592047848,181.917301278759,0,0
122.388782835706,169.01958199199,0,0
112.987871364953,156.087503304941,0,0
104.068476934307,144.521522724565,0,0
95.4943146351912,133.348919623366,0,0
87.6317422110183,122.59849814249,0,0
80.4048116028331,112.592456691244,0,0
73.8277966296049,103.185113857536,0,0
67.8760329011651,94.4896466746958,0,0
62.2892625430729,86.3644994464878,0,0
56.986382012531,78.8408294392321,0,0
52.1402357509258,72.0807820342915,0,0
47.6430847413382,66.3423177978603,0,0
43.4525749717934,60.9498883593058,0,0
39.4976580955434,55.8255493701677,0,0
35.7272760969894,51.0137959104949,0,0
32.2878189386323,46.3799617367589,0,0
29.1990346695331,42.1011035235045,0,0
26.3385986970072,38.1191023359087,0,0
23.6738691649091,34.5035979540214,0,0
21.2469345894014,31.1387763619652,0,0
18.96790705716,28.1093726583194,0,0
16.8200289867976,25.3285878906385,0,0
14.8860516726086,22.7152179618598,0,0
13.1408533481863,20.1472749170133,0,0
11.5679228291995,17.803965188477,0,0
10.1619660425126,15.7619159014838,0,0
8.93301202830285,13.9455139425382,0,0
7.87042475041239,12.2702952977207,0,0
7.02567616531526,10.8785887094959,0,0
6.30214264135323,9.58065103761876,0,0
5.69084799019811,8.53094644878433,0,0
5.16315480760044,7.5596886522043,0,0
4.71360671002015,6.67742057790692,0,0
4.34449986964121,5.95395158932742,0,0
4.07541111949979,5.41400765216512,0,0
3.87498581123779,4.9355094975116,0,0
3.72493915075705,4.53221034639936,0,0
3.57802554617592,4.23683903678783,0,0
3.45578899363798,4.05596809603864,0,0
3.37300262081643,3.90665514673821,0,0
3.31036646829967,3.750352945319,0,0
3.2482256635552,3.62208319556352,0,0
3.18977141315268,3.52047669780234,0,0
3.13998188653007,3.44374889251105,0,0
3.10123440784134,3.38304215353162,0,0
3.08366578513539,3.33080459020398,0,0
3.09366878835948,3.27637945120541,0,0
3.0936660594192,3.23258233872232,0,0
3.10096377517124,3.20351531860037,0,0
3.09862156499979,3.1821366697658,0,0
3.08895353904233,3.16297660836364,0,0
3.08041692091778,3.13778933155109,0,0
3.0668187172966,3.11817638517647,0,0
3.06332409630493,3.10608956221368,0,0
3.06957320029501,3.11747749233543,0,0
3.07224745100657,3.13390854923311,0,0
3.08537506174586,3.14761340266552,0,0
3.09238284499615,3.15543625579058,0,0
3.09811407564627,3.16392584001908,0,0
3.10250216883042,3.17402495063646,0,0
3.1093537918991,3.1837866882836,0,0
3.1109038077644,3.18979397661808,0,0
3.11144196666396,3.19783645901697,0,0
3.10828520278298,3.20290938644473,0,0
3.10784458280095,3.20417621387511,0,0
3.11212726226996,3.20845550106987,0,0
3.11401444220815,3.21763382585595,0,0
3.11878554149684,3.22754590753994,0,0
3.11781924125769,3.23537417589225,0,0
3.11519614726529,3.25695284449689,0,0
3.10458155122523,3.26075484192061,0,0
3.10558912181846,3.27344676565272,0,0
3.10847808773906,3.27721357326288,0,0
3.11080378509618,3.28624357104747,0,0
3.11264687062999,3.29421512386559,0,0
3.1123991276369,3.29609182957493,0,0
3.11407052506581,3.29971454656317,0,0
3.11401735802864,3.30064077608459,0,0
3.11318272107453,3.30759391004017,0,0
3.10941018738062,3.30953493862498,0,0
3.10343913102203,3.31060520107113,0,0
3.1013100317644,3.3087283021689,0,0
3.09462479673291,3.3109674563952,0,0
3.08923130018593,3.30718105971456,0,0
3.08647085524368,3.30663774501898,0,0
3.08167824758056,3.30209433256296,0,0
3.07935243195006,3.29660580517385,0,0
3.08406089731939,3.29095000031103,0,0
3.08453198619813,3.29197699052265,0,0
3.08325328480902,3.29370942289078,0,0
3.08208692024302,3.29530907253377,0,0
3.08126015710292,3.29638328423631,0,0
3.08218263899138,3.29564006930929,0,0
3.08527744723023,3.29535146755212,0,0
3.0853872866124,3.29319728611352,0,0
3.08626714194902,3.29458626508046,0,0
3.08889970341606,3.29087100484374,0,0
3.08613550761022,3.28767962227468,0,0
3.09121971569922,3.29042057865034,0,0
3.08607669318901,3.29625006001373,0,0
3.0827840994723,3.30016019360452,0,0
3.08780633861188,3.30363612160624,0,0
3.09455064091611,3.3029095682015,0,0
3.09657718027342,3.29929859823977,0,0
3.09958245396608,3.30222911778599,0,0
3.09794207660192,3.30415799653416,0,0
3.09069149678354,3.30092834866499,0,0
3.12108385672659,3.29934759964417,0,0
3.10592003447274,3.3178164694196,0,0
3.11502726012047,3.33070549599207,0,0
3.10490815271146,3.32225548111476,0,0
3.11923022341963,3.34096382742116,0,0
3.12424175394121,3.35126438550626,0,0
3.12682795003972,3.34365277150949,0,0
3.12707101454388,3.3433851598185,0,0
3.12688250074227,3.34578729167885,0,0
3.12461040877505,3.34575134094291,0,0
3.12262708758275,3.34964006859335,0,0
3.12322079543641,3.35075531840995,0,0
3.12141844195119,3.35157129527251,0,0
3.12669398781204,3.35888458062489,0,0
3.13614581384154,3.3655707365254,0,0
3.14006743700265,3.34390100665931,0,0
3.14003380243253,3.36242528154353,0,0
3.13998094797874,3.34537765310665,0,0
3.13355732259962,3.35589726102398,0,0
3.12828637851165,3.33812096849457,0,0
3.1526701758578,3.32550825820966,0,0
3.14373108282434,3.35463543100363,0,0
3.13900640471629,3.347710136254,0,0
3.16573747690718,3.33653589551,0,0
3.14640546206551,3.36154822206102,0,0
3.15398672538338,3.36501715961838,0,0
3.15667341315647,3.34916732304375,0,0
3.1848363352545,3.35236248919027,0,0
3.15742658979903,3.36219277442571,0,0
3.18948285524384,3.35059584366051,0,0
3.15883635828658,3.35296667868204,0,0
3.19245389069035,3.33811547752792,0,0
3.19441237332468,3.36134938186915,0,0
3.16152849211619,3.38337143370685,0,0
3.19181433636826,3.34998341408911,0,0
3.19115183678771,3.36630249437343,0,0
3.16444375015199,3.33936518779956,0,0
3.17769008359939,3.32395613087652,0,0
3.18281966944774,3.35102512924943,0,0
3.17499476534296,3.34858736815331,0,0
3.19261761016725,3.34320095085719,0,0
3.18133367938503,3.35726631899211,0,0
3.18280413388484,3.32934526468566,0,0
3.1738130080626,3.34272858049258,0,0
3.16435097662301,3.3643823988435,0,0
3.17772411608271,3.33541007782082,0,0
3.1724297997594,3.33703842896202,0,0
3.17482537353365,3.35203860240539,0,0
3.16266935463298,3.35590718443682,0,0
3.16064048120435,3.32871031493915,0,0
3.16804541050761,3.32990030195763,0,0
3.17258350947956,3.34235504584074,0,0
3.15490602564061,3.33878009294307,0,0
3.15240643753481,3.33226106267293,0,0
3.16883609927711,3.34594500485472,0,0
3.16994639205824,3.37450036085767,0,0
3.17290082636401,3.36804403493262,0,0
3.17259618014061,3.32771026257076,0,0
3.17174505407178,3.37300568359718,0,0
3.17737598603555,3.3510769187706,0,0
3.16585186779576,3.32499563857259,0,0
3.17233437181213,3.35080516544773,0,0
3.17160379846147,3.37064679342934,0,0
3.17915714068285,3.3586807736785,0,0
3.17034569113876,3.32919233314949,0,0
3.16747758891895,3.32259035892651,0,0
3.17085574743536,3.32777583882293,0,0
3.15526365175569,3.3321342469225,0,0
3.1767892165614,3.33189018288868,0,0
3.19914176347173,3.36232997474275,0,0
3.17589029693668,3.31991424603629,0,0
3.18825261843514,3.35854163047766,0,0
3.20669282943084,3.30147838001267,0,0
3.19528145477039,3.33921836466275,0,0
3.19792155366635,3.31235028067772,0,0
