1937.23562187681,1291.54109078886,0,0
1200.87682837471,1044.05839439419,0,0
936.112763605372,913.960042457696,0,0
767.889090516126,788.836216057745,0,0
648.125618791093,708.963765009153,0,0
559.406787192691,647.391377791814,0,0
485.865275591075,588.565459994204,0,0
423.168551593591,534.490920409938,0,0
377.055252619889,493.064595526677,0,0
338.430780338262,458.328973093483,0,0
305.191643345203,427.066118169266,0,0
276.810926055072,397.705226193132,0,0
252.227172109302,371.049018612047,0,0
231.205395557069,346.265685273865,0,0
212.918924931206,323.156245870664,0,0
196.47673187564,302.466891571781,0,0
181.351584595324,283.192540146925,0,0
166.759383202459,265.686646481274,0,0
153.603604362623,249.408372741038,0,0
141.618886433126,234.715260896288,0,0
130.58145469636,221.205476713894,0,0
120.763186102371,209.129310045698,0,0
111.866565776965,197.539156328759,0,0
103.481521673955,186.018671317978,0,0
95.7610122247148,174.496749311844,0,0
88.364610345341,163.304425074667,0,0
81.6143175596148,152.428035396153,0,0
75.4453435970514,142.543681091343,0,0
69.4299389387561,132.736816431815,0,0
64.0975815910092,123.800519235743,0,0
59.170993634012,115.511114465556,0,0
54.501914287981,107.441279591551,0,0
50.0800059406206,99.5194746434452,0,0
45.8638134502874,91.6923585849589,0,0
41.8790303665876,84.1204704930825,0,0
38.2248235833454,76.8313376132379,0,0
34.8150682962722,70.050460612231,0,0
31.6667008428701,63.6997325259329,0,0
28.7984902741,57.8222263681734,0,0
26.2294061860545,52.1435031794861,0,0
23.8281501596075,46.8206256849286,0,0
21.6808244802631,41.6442851242208,0,0
19.6540984914087,36.8902199623527,0,0
17.8230797960654,32.3546394705942,0,0
16.1725128811127,28.3508728228168,0,0
14.6813719251985,25.0335303122634,0,0
13.4296776384957,22.0430016116491,0,0
12.2106747384663,19.5258435881739,0,0
11.1237041936071,17.2272838079856,0,0
10.1125792263918,15.2127320632581,0,0
9.1587795910569,13.3753819000603,0,0
8.31151165610628,11.8339063927485,0,0
7.59943866978249,10.4710544394772,0,0
6.94127478365652,9.25222244272686,0,0
6.33423362179271,8.22814841239197,0,0
5.78436780822397,7.37169692423418,0,0
5.29128085547579,6.62916023040531,0,0
4.86397857091406,6.02566766530021,0,0
4.4862102829004,5.57248102374153,0,0
4.14794145275381,5.19470726594446,0,0
3.82996672848452,4.84119942883594,0,0
3.53941968526185,4.55600615144348,0,0
3.34795357174582,4.28527264965337,0,0
3.23723675401986,4.02003125975881,0,0
3.15720178867993,3.83560713118132,0,0
3.10245367382441,3.72101364797575,0,0
3.07304754382189,3.6674210217795,0,0
3.05006880393024,3.63901883789228,0,0
3.034041571303,3.6195004114088,0,0
3.02904923884851,3.58903098109574,0,0
3.02690507960373,3.55859054296749,0,0
3.03925470434478,3.54442461708916,0,0
3.0543468556229,3.53608988318142,0,0
3.06926863412367,3.53564922956707,0,0
3.08501174642671,3.54217670714067,0,0
3.10012505460281,3.56109330408001,0,0
3.1191957974343,3.60035644951915,0,0
3.13906975665955,3.67839016738955,0,0
3.16224326181344,3.66638325325609,0,0
3.17299316755846,3.58991045520741,0,0
3.18113816280516,3.54123142023562,0,0
3.18477277107889,3.54540867497565,0,0
3.18741570114238,3.52617538643716,0,0
3.18147062400161,3.49991070100098,0,0
3.17686503642042,3.48148031568331,0,0
3.17175862444192,3.45502738809561,0,0
3.16459425845748,3.43807771603156,0,0
3.1631353858252,3.42527400281943,0,0
3.16347856106607,3.40816461645838,0,0
3.16692365529755,3.39696905638302,0,0
3.1736670987021,3.38808671551796,0,0
3.1772448036532,3.3776226413923,0,0
3.18189549048005,3.36839963573168,0,0
3.18507546649039,3.35900752856016,0,0
3.18664271386329,3.34817347605133,0,0
3.18302114410513,3.33792651529037,0,0
3.18274151026489,3.3328967967847,0,0
3.18196708432149,3.32719316577415,0,0
3.18438857139054,3.32639122069903,0,0
3.18585163472429,3.3173817686397,0,0
3.18680635433962,3.31278178628301,0,0
3.18798147100809,3.3093965093204,0,0
3.18973120635801,3.30715726519454,0,0
3.19246303396204,3.30409188318525,0,0
3.19472674259534,3.3021517428968,0,0
3.19698754491456,3.29952887023718,0,0
3.19890669021319,3.29837165389175,0,0
3.20053935801637,3.29736082945374,0,0
3.20263044550034,3.29674580905577,0,0
3.20457894485997,3.29453627135556,0,0
3.2049982203363,3.28676738664356,0,0
3.20557692707518,3.28907956843425,0,0
3.20719417937894,3.28613543084701,0,0
3.20866273816886,3.28539598108562,0,0
3.20936284284544,3.27009183742233,0,0
3.20505675748032,3.27703464050989,0,0
3.20658180064329,3.27666540415839,0,0
3.21020527093807,3.27710718672865,0,0
3.21174140155445,3.27701366553013,0,0
3.21428205670307,3.28048641215314,0,0
3.21791288325844,3.28208223720955,0,0
3.21975461889342,3.2848310928072,0,0
3.22105218821461,3.28674843816066,0,0
3.2242922619723,3.29191592187267,0,0
3.22398460373043,3.2919528197757,0,0
3.22986513326329,3.2964215575191,0,0
3.22924725682056,3.30050406034911,0,0
3.23622317473087,3.30220689614095,0,0
3.23463871406999,3.31133304542118,0,0
3.24230933102853,3.30326748512465,0,0
3.24334169829513,3.31446137636135,0,0
3.24567195187646,3.31273892908197,0,0
3.25025825152614,3.32044181953196,0,0
3.25506861843765,3.32018259065026,0,0
3.25650645158541,3.33046086582082,0,0
