1853.37607325747,1655.12753246484,0,0
1177.73323674926,1268.7828817878,0,0
931.483987335355,1038.10819810355,0,0
764.583939373551,861.451448524548,0,0
650.572882061499,751.69301406611,0,0
559.956375150632,673.356386163493,0,0
491.423610459435,605.875292198348,0,0
431.225246583465,552.507025343565,0,0
380.242174611799,507.40256055518,0,0
340.09199751545,468.723331585256,0,0
307.873519722428,435.294888433978,0,0
280.571770388283,407.362767264312,0,0
256.123202938163,382.589415174417,0,0
233.974172477159,358.648417436649,0,0
214.711585940967,336.804695644393,0,0
198.15129372073,316.540491524171,0,0
183.187841127004,297.233518148607,0,0
169.567452174578,278.688183151884,0,0
157.228697726799,261.304875040392,0,0
145.817749114022,244.831486206544,0,0
134.943629537188,229.876557633241,0,0
124.615174629485,215.675615908018,0,0
114.879839656191,203.247645692153,0,0
105.942028450737,191.448250751452,0,0
97.8764853208898,180.38890796186,0,0
90.460613065656,170.210027964184,0,0
83.5521212955693,159.7669016279,0,0
77.2588628458476,149.610979887581,0,0
71.3971296866692,139.36827912318,0,0
65.8452146341366,129.687309609082,0,0
60.5583687677888,120.764041693045,0,0
55.4816141503866,111.695414545209,0,0
50.4956857565317,103.335093137968,0,0
45.8842712866516,95.0182669217803,0,0
41.660211491992,87.3230596613379,0,0
37.9404983406941,79.8343016713782,0,0
34.3391244727554,72.7684612313073,0,0
31.0373986140675,66.1366687814162,0,0
27.7008925136914,59.8045215229299,0,0
24.7622684179691,54.0389893682719,0,0
22.1394382220539,48.6654246001119,0,0
19.7931841230265,43.6803148197642,0,0
17.614554311353,39.0405099014721,0,0
15.6444922757557,34.8080083862127,0,0
13.9525642356681,30.9514347000407,0,0
12.4872273944298,27.3057321312053,0,0
11.2173609502082,24.0676257931309,0,0
10.0918027138208,21.1797598777274,0,0
9.10154187112129,18.651630580716,0,0
8.23011077110443,16.3836065723565,0,0
7.50596259158536,14.4868423915483,0,0
6.83794151584133,12.8430223453244,0,0
6.24583314779375,11.3746410108311,0,0
5.73484893602608,10.0317395919513,0,0
5.29951514907344,8.87756189202241,0,0
4.91756546647868,7.88129594589088,0,0
4.59174384636309,6.99616781251062,0,0
4.3006628258423,6.21906901297643,0,0
4.03414778860688,5.57022927654795,0,0
3.79383564917672,4.96973103121733,0,0
3.59455433288486,4.381326511463,0,0
3.45648583644859,3.90026170276692,0,0
3.3624386756247,3.58715217541806,0,0
3.31965698998096,3.38481106130913,0,0
3.31083941445066,3.24906147205146,0,0
3.31865660491261,3.16146171874943,0,0
3.32687923750233,3.12736349497007,0,0
3.3370444901997,3.08358300521386,0,0
3.30535749137791,3.03431204709168,0,0
3.27996683313437,2.98697616835945,0,0
3.28470226133527,2.94106669996221,0,0
3.25736597678616,2.90568490582164,0,0
3.24134441950223,2.86327384934748,0,0
3.22310304864302,2.83153836725779,0,0
3.20877698806613,2.80573193180365,0,0
3.20985193069575,2.783689873338,0,0
3.20139820130731,2.76112043773969,0,0
3.20107929526246,2.74048281674533,0,0
3.19266636450512,2.72610403962844,0,0
3.19500334438152,2.70813483844584,0,0
3.20987814156778,2.71361917659547,0,0
3.20693090475542,2.70280224559371,0,0
3.2229641363052,2.69919238229072,0,0
3.24137280510942,2.70817951697057,0,0
3.25730541126788,2.73035667649107,0,0
3.25880932897111,2.73815095717972,0,0
3.27220712572885,2.7465138194256,0,0
3.28415826655413,2.75544355720991,0,0
3.28468518811521,2.7563285896975,0,0
3.29520139485178,2.75954657193508,0,0
3.29459248274711,2.76017623840903,0,0
3.28777633710034,2.75588636826321,0,0
3.29578203554529,2.75394500491932,0,0
3.28585405350598,2.74464032986294,0,0
3.29655586015765,2.74415191179549,0,0
3.29664584384491,2.73985793027421,0,0
3.28656521359915,2.73351922762574,0,0
3.28704696393511,2.7214462070315,0,0
3.28461519784213,2.73090066621805,0,0
3.28737719016657,2.72846387554745,0,0
3.28825350466186,2.71882663852106,0,0
3.28434393552682,2.71926872216021,0,0
3.29023360203052,2.71410552015692,0,0
3.29718811557242,2.71618026568866,0,0
3.29645336666332,2.7158293815135,0,0
3.2905498248467,2.72101374617516,0,0
3.29252301994824,2.72349210423663,0,0
3.30020989483384,2.72174999040573,0,0
3.29733347443614,2.72061880934804,0,0
3.29605760593642,2.72449575321911,0,0
3.30573535516075,2.72245171245204,0,0
3.30739683240144,2.72290108899591,0,0
3.30679392132673,2.72704803779907,0,0
3.31073918363319,2.72688585962369,0,0
3.32257720967715,2.72332006675705,0,0
3.32041991539767,2.73138915428305,0,0
3.32624306547936,2.72445930122663,0,0
3.32500341635185,2.72325625871938,0,0
3.33167002571287,2.72934947215625,0,0
