1876.66253213412,1555.2177565965,0,0
1182.59866623781,1230.47188629256,0,0
937.41743605998,1029.42904950254,0,0
788.233790788768,880.942902842461,0,0
673.381988636916,768.406323507735,0,0
584.209457511766,690.821686748505,0,0
516.310927968913,631.14427157515,0,0
459.633316999503,572.591316251395,0,0
412.392161130146,521.268075437429,0,0
372.25627318408,481.143976354364,0,0
337.468750589951,446.221655920131,0,0
307.224339996607,413.090259714536,0,0
279.954151388369,380.85489245864,0,0
255.254690354048,352.466831768573,0,0
232.993060962226,327.996714936884,0,0
212.928980642401,306.379945166261,0,0
194.467324918494,287.335802058427,0,0
178.324722535273,269.172374333199,0,0
164.077958114137,253.146127840115,0,0
151.303096137147,237.428622099846,0,0
139.80094657463,221.501858395582,0,0
129.181516412552,205.992142580719,0,0
119.228610021466,191.253579725701,0,0
109.990198090525,177.628005153956,0,0
101.48010409188,165.243844399692,0,0
93.7405798819874,153.67578323663,0,0
86.5662319287391,142.933113781878,0,0
79.7989098000291,133.113648488734,0,0
73.1429065376558,123.298574740966,0,0
66.8008256538427,113.241698139119,0,0
60.7921282004765,104.520807554419,0,0
55.1872985199191,94.9026263199863,0,0
50.0840702308907,85.7831801730033,0,0
45.3922377236871,77.6295221859782,0,0
40.9870037804715,70.2892706854003,0,0
36.9486362799123,63.6165139464226,0,0
33.4606228652668,57.4608825745569,0,0
30.3485199375021,51.3386140488166,0,0
27.6230844023209,45.894192076293,0,0
25.0425051993158,40.758803418258,0,0
22.4896941013443,35.9116455136955,0,0
20.1708991946337,31.4769344252603,0,0
17.8570171766502,27.3086265552477,0,0
15.9932166508893,23.7662063590063,0,0
14.1636961254443,20.7981791061138,0,0
12.6090386299507,18.1274961507482,0,0
11.1585945700967,15.6777830162256,0,0
9.80093990129558,13.600205936857,0,0
8.68691080442079,11.8965648011272,0,0
7.75707803800116,10.4271115286617,0,0
6.99151390198733,9.27190242577526,0,0
6.34470058795054,8.28428672415706,0,0
5.78083699904033,7.35535309558283,0,0
5.31082780117924,6.51124906221885,0,0
4.93108318004123,5.8397366322934,0,0
4.61719116393558,5.34176080287852,0,0
4.35662199570547,4.98215400035862,0,0
4.11490240868712,4.67937014427927,0,0
3.91471851730387,4.44536481411049,0,0
3.73896153739593,4.28904780335306,0,0
3.59496781688034,4.15434725146513,0,0
3.48082178575834,3.99753983569398,0,0
3.39008964947141,3.8447589870974,0,0
3.31942881436429,3.73764166284386,0,0
3.2606994944161,3.6629156601574,0,0
3.20373494250829,3.59732954186322,0,0
3.16114229361122,3.51938344811858,0,0
3.12585943779021,3.43991917477947,0,0
3.09599782409971,3.37950112509321,0,0
3.07784785648721,3.34291562093949,0,0
3.06672293172365,3.31884290236214,0,0
3.05241419456231,3.30020317925052,0,0
3.04554271722372,3.29537957422593,0,0
