7999.88603055659,8192.21698616471,0,0
5616.48171461287,6649.5064735111,0,0
4600.37951718959,5765.17851936969,0,0
4032.78664087512,5225.86420076066,0,0
3659.67058410469,4847.80491988195,0,0
3381.66480181081,4557.77753134692,0,0
3156.99500430514,4312.32473905556,0,0
2968.87230357472,4097.23504722055,0,0
2809.70866692032,3908.68255254985,0,0
2671.10654429348,3739.18420254063,0,0
2543.62145154601,3583.88999661019,0,0
2425.65865875761,3440.42269264181,0,0
2319.60800979384,3308.55614594549,0,0
2223.60126834327,3189.12927200017,0,0
2136.36728459871,3078.91871778368,0,0
2056.70924621924,2975.74521133955,0,0
1983.59299827104,2881.57631652562,0,0
1916.11818614823,2799.82272778672,0,0
1852.24151741949,2723.79479113465,0,0
1791.88829841554,2649.7363076078,0,0
1733.89803899295,2575.58282363534,0,0
1677.7779034729,2504.4541780671,0,0
1623.91020629581,2434.20924514373,0,0
1572.87300940227,2364.18658359901,0,0
1524.66445368355,2296.98188687477,0,0
1478.62038019726,2232.39327923785,0,0
1434.93653827629,2169.44312361264,0,0
1393.53218408283,2108.98636300964,0,0
1353.335953138,2050.11364483155,0,0
1312.27596216048,1997.55010882532,0,0
1271.1568377068,1954.34132513017,0,0
1232.49455263843,1917.88229076264,0,0
1195.42584197626,1879.55797890298,0,0
1159.06341445689,1841.03286633971,0,0
1123.8801684754,1804.76601964035,0,0
1090.72653574783,1771.82389758734,0,0
1059.30856119191,1738.79781259507,0,0
1028.525465431,1704.67104732066,0,0
998.538151486216,1668.9229306211,0,0
969.806446002743,1633.18333045192,0,0
943.391470799903,1597.09330709539,0,0
917.999863342405,1561.29493586525,0,0
893.122723720625,1527.74604977439,0,0
868.715114341503,1493.56174258565,0,0
844.659668508526,1463.86911294611,0,0
821.456212962762,1434.35181243237,0,0
799.101123398174,1405.47567309562,0,0
777.078088123783,1376.54569777695,0,0
756.012457376249,1346.53933209924,0,0
735.294303549181,1319.85075053216,0,0
715.837648522043,1294.95539819858,0,0
696.824483274475,1270.81182272175,0,0
679.035104729274,1246.0871597177,0,0
661.363173286137,1219.33526705393,0,0
644.517305841433,1196.04857155086,0,0
628.229692400813,1170.01496228581,0,0
612.420147496521,1143.6371465705,0,0
596.538283515873,1118.62761028607,0,0
581.244091336109,1095.05653953141,0,0
