314.206996906257,693.660477311715,0,0
305.637712281885,681.858247436613,0,0
298.168713253954,672.237112479922,0,0
290.254125650191,660.685629478065,0,0
282.993910030697,648.821264022246,0,0
275.556378382703,636.073474211809,0,0
268.49390804274,624.385495886199,0,0
261.450580123603,611.642246304379,0,0
254.57855128359,599.069663514795,0,0
247.907788154057,587.549433694181,0,0
241.583971287347,576.20147914452,0,0
235.146713752094,564.636027587425,0,0
228.847062690043,553.826479108112,0,0
222.628977427616,542.647730132491,0,0
216.816339231177,533.630563488347,0,0
210.995290061242,522.330200782957,0,0
205.460752209144,511.48861027384,0,0
200.242550516186,501.876814350633,0,0
194.987078605421,492.782442099091,0,0
190.21913271567,483.06823025827,0,0
185.191326957896,473.609514400784,0,0
181.020047679205,464.554408556217,0,0
176.100621329646,454.962661019313,0,0
172.029628771421,445.420987208749,0,0
167.971742248178,436.340115894241,0,0
163.874882608103,427.941275785857,0,0
160.283598345007,421.146841091675,0,0
156.267819033081,414.125239694626,0,0
152.712397667444,407.56964509307,0,0
148.895130094077,399.535719371623,0,0
145.420823608705,392.472443985381,0,0
142.063396890177,386.848578082952,0,0
138.662271901755,380.006610706374,0,0
135.263092290055,374.082404440461,0,0
132.389889882723,367.597673664666,0,0
128.838848036894,361.426553075271,0,0
126.020195883041,355.289320676453,0,0
122.901315114316,349.662619959469,0,0
120.317131885269,344.043832924404,0,0
117.268911751766,337.740080659341,0,0
114.688143264223,332.226710357264,0,0
111.671738386524,326.819583659231,0,0
109.432012593924,323.230012878517,0,0
106.435401124578,316.415821613266,0,0
104.217865376549,312.86563276574,0,0
101.515274304453,306.501876008877,0,0
99.1941554732382,303.222035632484,0,0
96.8242520615803,296.843980288695,0,0
94.6315336050972,292.626512249551,0,0
92.1507728239857,288.655666390046,0,0
90.3128623244224,283.804027766423,0,0
87.8466624500366,279.808568056838,0,0
85.9732028663781,275.196191050862,0,0
83.8523263229455,272.044316426262,0,0
81.9781259381513,266.724932002399,0,0
79.9980247308179,263.835304812751,0,0
78.1031263143012,259.448616328061,0,0
76.5025214159452,256.738264142787,0,0
74.7058904889745,252.379951182919,0,0
73.1680649869219,249.24801563076,0,0
71.5053440687184,245.609039427638,0,0
69.8736682191494,242.41513613086,0,0
68.2810274153436,239.28975445069,0,0
66.8201529444881,235.437578270686,0,0
65.2724939272799,232.855279918553,0,0
63.7784232509984,229.653249560451,0,0
62.3090069762298,227.203075237146,0,0
60.8232175478615,224.275577219703,0,0
59.5869830584066,221.844081973093,0,0
57.9857320485183,220.480520286113,0,0
56.8762944492131,218.467877065043,0,0
55.4699291453569,215.045952225442,0,0
54.2371650800564,213.663220655068,0,0
52.9076624069101,209.670229189224,0,0
51.5919111769263,207.776428174534,0,0
50.3207452099923,205.388079285698,0,0
49.1001435186683,203.27141658427,0,0
47.9728249703157,198.887733914052,0,0
46.6703080207458,196.575249099569,0,0
45.5523348834117,194.150147767718,0,0
44.6278608268141,189.941432283259,0,0
43.3364131291058,190.05752615935,0,0
42.6552484880098,185.388215635971,0,0
41.7309283193473,182.13878737295,0,0
40.6584869724037,178.699714945852,0,0
39.8014033971479,176.655849869612,0,0
38.912963443133,174.594245446152,0,0
37.7142420748056,172.391809421574,0,0
36.7360542077045,169.477605018346,0,0
36.200825685817,166.292704067466,0,0
35.4001030474423,163.880609283029,0,0
34.3541796539319,162.511882158792,0,0
33.493703496097,158.924200141605,0,0
32.8492272338441,156.22865131207,0,0
32.2747047965095,154.565550475019,0,0
31.4930615475919,152.450157482082,0,0
30.6199541151798,150.259042216932,0,0
30.2052092524179,147.40801180291,0,0
29.5758033497397,145.061544959707,0,0
29.1403750565576,142.654100296512,0,0
28.1219137316807,141.701288776818,0,0
27.5243954903346,138.250036682526,0,0
26.9169118071017,135.348867472385,0,0
26.5485984687433,132.866240301553,0,0
25.7974550898939,131.045384942322,0,0
25.5051428222924,129.398747960131,0,0
24.9113478707346,126.540289900791,0,0
24.354486549966,125.208079775761,0,0
23.7154093350142,121.847660514609,0,0
23.2348872427683,120.529914556289,0,0
22.8058470251159,116.642462866842,0,0
22.5739771749394,115.543031562925,0,0
21.7771509948027,113.138890147402,0,0
21.4673686365353,112.23322632958,0,0
21.1420866353129,109.076262178726,0,0
20.8938877368546,107.81362470449,0,0
20.0147374570367,106.353884354879,0,0
19.9470462618592,104.342534900429,0,0
19.397577458564,103.072948306116,0,0
19.1542418150167,98.9263337620064,0,0
18.666555131751,98.728289495669,0,0
18.3793690871863,97.9058297724107,0,0
18.0382089931402,97.1402220977913,0,0
17.6134162614982,94.1523674126327,0,0
17.3638898719978,93.721932971458,0,0
17.1142242610775,90.9762971696942,0,0
16.8369263969177,90.4822034657584,0,0
16.4117544932334,88.9172149198113,0,0
16.3683368932026,85.8261364731007,0,0
15.645705034908,87.5958247698808,0,0
15.527287737086,83.63212522944,0,0
15.0614830501401,82.6998296143595,0,0
15.1445624723999,81.5373795364644,0,0
14.5019122331759,80.6929300585616,0,0
14.4718306866294,79.5787274002161,0,0
13.933598714997,77.2071506169846,0,0
13.9153695573626,77.9210444996506,0,0
13.4026702405911,75.0195693341789,0,0
13.3080269886059,74.4947950640554,0,0
12.905828427923,72.0490784094485,0,0
12.77842161253,72.1535869273522,0,0
12.5768607253495,70.1565703880739,0,0
12.3190907195084,70.2031945312338,0,0
12.1762789124705,68.220150382339,0,0
11.8512683127605,67.7891827552895,0,0
11.7599059052361,66.405674778134,0,0
11.651080384563,65.550017007339,0,0
11.2861837838605,64.2813087998774,0,0
11.2673405058604,64.1199277184832,0,0
10.7758479292416,62.2122615610995,0,0
10.7978768036549,62.2990487605335,0,0
10.5300032161988,60.136437731509,0,0
10.4374350464538,60.3683753574625,0,0
9.90874332155667,59.2575326929633,0,0
10.0193615853887,58.4997219437388,0,0
9.69760523189998,57.8277319244302,0,0
9.66565506756983,57.5721802841,0,0
9.54035099094193,55.4559560216687,0,0
9.50390439283809,55.6491966755666,0,0
9.14580481498779,53.8437891095257,0,0
9.14445331879151,54.3931527038526,0,0
8.85322906611074,51.9142037761269,0,0
8.87519072555369,52.8902534161863,0,0
8.6614102622304,51.0029061572389,0,0
8.47925228716546,51.2759300064028,0,0
8.38246574468864,49.717364247733,0,0
8.29108988571258,49.2087275858687,0,0
8.13782331094576,48.4678885008258,0,0
8.0597238984157,47.4292735240814,0,0
7.82850694475077,47.0118912038213,0,0
7.79610700995775,46.1242412959498,0,0
7.67433950780039,44.6807653365973,0,0
7.50078423658785,45.1878185661891,0,0
7.3517323989802,43.4435241487095,0,0
7.28193444723975,43.790779697694,0,0
7.14913964462454,43.0037714342457,0,0
7.04924307139747,42.9198954330964,0,0
6.9279163772757,42.0178976675487,0,0
6.86875624394741,42.0122218086437,0,0
6.68371465742111,40.491000491471,0,0
6.77070664156046,40.9583113835656,0,0
6.55415540533147,40.67368637595,0,0
6.50072000701975,39.737960373136,0,0
6.44269716111125,39.8060063733845,0,0
6.37279009895266,39.7756080107186,0,0
6.26430682119363,39.2953605281969,0,0
6.14306592034032,38.4277009302437,0,0
5.96670872972341,37.8232768811221,0,0
6.00421487627838,38.350269742061,0,0
5.8244539162023,37.6899470959152,0,0
5.81346074287252,37.0583481318135,0,0
5.68345248220304,36.5063299251773,0,0
5.6795181789647,36.316337729504,0,0
5.56221647617646,35.8646664200351,0,0
5.47074621230469,35.7548591677216,0,0
5.51593933679337,35.3399691428128,0,0
5.37553227216672,35.0440900148321,0,0
5.31724573839117,34.6072555271902,0,0
5.16241000381653,34.2494143260565,0,0
5.20553417284393,33.1125527903207,0,0
5.09082114585736,32.6174696350999,0,0
5.13353255469095,33.435013840792,0,0
4.94500025887134,32.4937760309083,0,0
4.99163441323934,31.9928774500797,0,0
4.95620225034771,31.1129473210791,0,0
4.83440623005349,31.7533787918131,0,0
4.73332549019891,31.3779420459563,0,0
4.71656521678043,30.9115742399298,0,0
4.7299337552701,30.8098483068979,0,0
4.57077080355256,30.2397744346849,0,0
4.62610678750011,29.8381798854628,0,0
4.46496178257008,29.4993038175883,0,0
4.55477601344449,28.9904190654724,0,0
4.49748237957617,29.4225569015786,0,0
4.46536867397685,28.3872499847366,0,0
4.42959077258203,28.7249594354688,0,0
4.49593319967366,27.934366697483,0,0
4.37210537622451,27.8426259433984,0,0
4.36986833431801,27.0313101136421,0,0
4.3120634157279,27.2642270620739,0,0
4.29164331418234,26.6730095697338,0,0
4.24831330036827,26.9902895605764,0,0
4.21694089963042,26.1802230597819,0,0
4.25554983846173,26.18530244449,0,0
4.14921359262314,25.9380083390817,0,0
4.26007346631585,25.1475289626372,0,0
4.02794889622113,25.0097705533907,0,0
4.1404375286626,24.5242726133643,0,0
3.99138777008604,24.4394585044481,0,0
3.96833098024196,23.9931617308565,0,0
4.00061475735814,24.6004816057401,0,0
3.92741319614432,23.4982406832807,0,0
3.9401218583665,23.0134755115055,0,0
3.92944907019942,22.9450006816468,0,0
3.83068862558472,22.6726686873816,0,0
3.85091998606599,21.8706632293742,0,0
3.74960184730397,21.9227653949417,0,0
3.80394676032844,22.1511654315598,0,0
3.70487176763499,21.6649655743083,0,0
3.69684566373636,21.5849505364109,0,0
3.66881944193056,21.0359345300535,0,0
3.60224647139867,20.947870646999,0,0
3.64669562456835,20.2447994169953,0,0
3.62906060332215,19.8323754353291,0,0
3.60427758445917,19.7813877953198,0,0
3.52940166891081,20.1937600172961,0,0
3.66227059729654,20.2034032587509,0,0
3.50106375409576,19.2652545503715,0,0
3.48292640673719,19.242425313763,0,0
3.47158676045216,19.5118193831309,0,0
3.45366443474275,18.8966231268206,0,0
3.48346977448277,18.4988762001769,0,0
3.41888319605563,18.1902189057893,0,0
3.40323293255354,18.2132303206281,0,0
3.35766782577311,18.1306239623746,0,0
3.36533197790659,17.9577293960419,0,0
3.35528451595213,17.3912527946402,0,0
3.27559355315512,17.4223065233383,0,0
3.26884709180395,17.6499535536164,0,0
3.28029336010014,17.1851947468811,0,0
3.34438956464946,17.0318343794162,0,0
3.2031224337386,17.0908472541639,0,0
3.16108375513526,16.9327271196291,0,0
3.23309546181843,16.6369040777956,0,0
3.12374945935195,16.3765745220135,0,0
3.20188064786837,16.5473120519072,0,0
3.09287502097911,16.4620074092283,0,0
3.08050165379247,16.2271824288057,0,0
3.15685216034832,16.26153919368,0,0
3.02398242838027,16.458676335288,0,0
3.04956543445183,15.9800210918228,0,0
2.99027529500331,16.2642113825167,0,0
3.00088977900614,15.7515340405844,0,0
3.02887412296683,15.8786241461783,0,0
2.9586029656318,15.513930370199,0,0
2.97149118689814,15.8617189482333,0,0
2.96895691248883,15.9084384591326,0,0
2.92814567690418,15.440232216125,0,0
2.89148375717141,15.2652091514382,0,0
2.89181255838789,15.380173497556,0,0
2.8433623133436,15.5980005312155,0,0
2.86636554506474,15.2038106582549,0,0
2.83822111561886,15.2556452783093,0,0
2.91835645370419,15.513492424454,0,0
2.80540952758152,15.2112177394543,0,0
2.8457442359844,14.8354579550579,0,0
2.90399948930868,15.0098876420178,0,0
2.78565369710139,14.7556983242932,0,0
2.8355685675727,15.2392931613846,0,0
2.7785361347422,14.9890943416217,0,0
2.78508610652707,15.1624730556223,0,0
2.72075952074448,14.9185261927797,0,0
2.81708622453031,15.1394258837169,0,0
2.79001395688828,15.0123758088061,0,0
2.72369676404815,14.7966285389064,0,0
2.70845368628508,15.0735738753238,0,0
2.7433936605396,14.4194108160218,0,0
2.70271671778975,14.4862129955025,0,0
2.67073564685745,14.5511647783283,0,0
2.6765653442577,14.5133614719701,0,0
2.73315488803499,14.49682917151,0,0
2.67016321197498,14.467037926774,0,0
2.6745767097511,14.3765286872872,0,0
2.66331097608495,14.1154192878283,0,0
2.58600709426534,14.0067143785131,0,0
2.66574496491196,14.2554688820512,0,0
2.62388505359125,14.4514827959223,0,0
2.622143114256,14.4637623682934,0,0
2.67110232843832,14.420736348143,0,0
2.56435290197561,14.3881077245741,0,0
2.59549436060397,14.1523509356976,0,0
2.58895000083961,14.1289173255898,0,0
2.53083015774979,14.5094508175912,0,0
2.61105473262291,14.1542838722065,0,0
2.58591968412747,14.0074014422174,0,0
2.57958895613247,13.8112928714989,0,0
2.51417984162764,13.8282954283479,0,0
2.51467906518862,13.900779658364,0,0
2.54103768778895,14.2547284314194,0,0
2.5279431995361,13.8455244738953,0,0
2.52074262820491,14.1312708113773,0,0
2.51711370261805,13.8068127159796,0,0
2.54734681780827,13.6527326049325,0,0
2.49566313081059,13.7614694280042,0,0
2.50364418283603,13.535146270022,0,0
2.47949905788445,13.557666433579,0,0
2.49026030903933,13.8482383652053,0,0
2.47575156753761,13.7972339629048,0,0
2.49622490657631,13.6475507558407,0,0
2.44915334000253,13.5750457312703,0,0
2.48061832244604,13.3906602797663,0,0
2.42610308716871,13.5279562906813,0,0
2.47139415494905,13.8469360561629,0,0
2.4819473434985,13.2888245641467,0,0
2.43452053504255,13.2417927077506,0,0
2.42636417587238,13.2984169445814,0,0
2.38444982589125,13.3342752898095,0,0
2.4682428312978,13.3966321339455,0,0
2.49558849040521,13.2518469626997,0,0
2.42287855338157,13.2794307115471,0,0
2.53821017958756,13.0499318804976,0,0
2.40450412367448,13.4048875263066,0,0
2.41690106900059,12.9477751212595,0,0
2.43821916599878,13.1610518884208,0,0
2.39008551100335,12.9600402418607,0,0
2.56486762372845,13.205013387593,0,0
2.3890671295152,13.1184847349661,0,0
2.478573409574,13.1638613895558,0,0
2.39148618478361,12.8249639253386,0,0
2.40834327637106,12.8062989377836,0,0
2.37459262272705,12.9528160361967,0,0
2.41699251402465,12.9007080273894,0,0
2.3602387917654,12.9637648953979,0,0
2.39164906018418,12.8852008170965,0,0
2.34707272819091,12.8372142617095,0,0
2.34084763297703,12.8743170590195,0,0
2.34066526126852,12.6447205502418,0,0
2.3368083655207,12.9695045321201,0,0
2.34075748596835,12.5717665618311,0,0
2.35548605558233,12.7225598132694,0,0
2.3129133137462,12.5191385531856,0,0
2.4437856025085,12.6238119469384,0,0
2.37203409191607,12.6021236826726,0,0
2.37149154607447,12.6590854413754,0,0
2.35631369933449,12.4795316363653,0,0
2.31533620088412,12.3729575747882,0,0
2.36839504498001,12.3401603681965,0,0
2.25373849257997,12.2644293780903,0,0
2.32966716689968,12.5167269796869,0,0
2.22654604181186,12.6315652305619,0,0
2.33293550942855,12.7241317521252,0,0
2.27234192784122,12.5779924938347,0,0
2.22802182970714,12.5046787009276,0,0
2.33139153822473,12.5408524816068,0,0
2.32137464725834,12.5075070203761,0,0
2.32573800631967,12.5119265340951,0,0
2.19823605756035,12.5598707407159,0,0
2.23640635845369,12.3670290775083,0,0
2.23886377006207,12.2847944416531,0,0
2.27913606424435,12.662469751472,0,0
2.24171497926667,12.5090761803939,0,0
2.29551832770181,12.4126428154855,0,0
2.21891508345109,12.5846973663078,0,0
2.23247482466013,12.5250598647736,0,0
2.23151008903102,12.4414734782277,0,0
2.3102171311116,12.6328473248142,0,0
2.21898748630851,12.6397318127321,0,0
2.20156418398503,12.5136683565828,0,0
2.2987036822423,12.3951776189223,0,0
2.24304952647805,12.541325721848,0,0
2.22439141522625,12.1872749016334,0,0
2.17654340112824,12.5284455608142,0,0
2.19795586854875,12.3422389277364,0,0
2.14940544194029,12.4124105652416,0,0
2.20982857825064,12.155431239167,0,0
2.19361344166237,12.3560205594292,0,0
2.22279125585969,12.6036949958635,0,0
2.19099868237719,12.2062498482273,0,0
2.25811011266889,12.2362571870993,0,0
2.17652330333438,12.4600965289294,0,0
2.22881309458299,12.1999175455635,0,0
2.18488334199029,12.4543040182139,0,0
2.22017821998006,12.3727568221658,0,0
2.33471228369822,12.3604533481025,0,0
2.17187960650426,12.1984243871576,0,0
2.15907000628755,12.4517270132397,0,0
2.13117460603553,12.1519231925216,0,0
2.15941644263269,12.7182594548545,0,0
2.13337473217533,12.3032201169658,0,0
2.08702922151794,12.2213709253075,0,0
2.14433508490498,12.4838796891288,0,0
2.17756672638462,12.4428378061975,0,0
2.09778909300889,12.3032325826515,0,0
2.17244099472344,12.2548065726958,0,0
2.1093406178505,12.5188113587428,0,0
2.21082221975781,12.3444550381186,0,0
2.12768240919179,12.1067284190991,0,0
2.1678059216937,12.2717819780958,0,0
2.11260551181343,12.1330407089854,0,0
2.16539098721565,12.2264838818229,0,0
2.08920220616254,12.1612225137858,0,0
2.10482414204282,12.2282282532397,0,0
2.14149448340361,12.1420318957245,0,0
2.10150289565675,12.4405196852833,0,0
2.08659517477147,11.8963665727125,0,0
2.15058814881764,12.1462457527047,0,0
2.08307816651102,11.7943496035916,0,0
2.06978004501472,11.9328203390294,0,0
2.06472307993595,12.1476564506676,0,0
2.12322577276045,12.0223956544386,0,0
2.15672834574013,12.0453262881806,0,0
2.0702109076906,12.0897527981019,0,0
2.07343707759688,11.9692679367298,0,0
2.08415422498486,11.9530211723134,0,0
2.11990112666438,11.9186164982262,0,0
2.14247674606091,11.6840778319665,0,0
2.18737789046367,11.7015573892362,0,0
2.14171496026044,11.8146546431772,0,0
2.1702918592577,11.5581175792305,0,0
2.12123265087299,11.7299502234742,0,0
2.10297569033665,11.5252851952348,0,0
2.03550504258049,11.9707208586422,0,0
2.14340468385715,11.7519589375841,0,0
2.17205895864841,11.6811078629547,0,0
2.06701170178112,11.4398037611048,0,0
2.04395615720958,11.5764229479901,0,0
2.05266272162095,11.7655761107655,0,0
2.08976326163622,11.5031921681079,0,0
2.12876511809678,11.7215205751273,0,0
2.07027801044955,11.6286839819988,0,0
2.01398240082756,11.459876277486,0,0
2.03433310550282,11.4619003142492,0,0
2.02875856568615,11.5270075304253,0,0
2.07972961838585,11.3556060297265,0,0
2.09930418945775,11.2829194965102,0,0
2.06401909410937,11.4368747578357,0,0
1.98593801236523,11.3905287745973,0,0
2.05243403871239,11.7976728129171,0,0
2.0674690140213,11.772893407197,0,0
2.01669432786082,11.3507073376283,0,0
2.05490594740893,11.5358503825427,0,0
2.02966476529382,11.5933272317313,0,0
2.04150251834186,11.7424947724102,0,0
1.97485838792692,11.3848479630725,0,0
2.10567267335102,11.7606614502401,0,0
2.03448009912508,11.5752299522585,0,0
2.14018348549529,11.769288105178,0,0
2.05765271985502,11.8207057349382,0,0
2.14327711104693,11.7104171198877,0,0
1.98571654873671,11.6264935578065,0,0
2.05086716697964,11.6736786787803,0,0
2.02329432275122,11.3393572194313,0,0
2.01607201408011,11.6960259704008,0,0
2.05207452021136,11.7520604094825,0,0
2.10110207691915,11.6417358359754,0,0
2.19852481620362,11.7668797227849,0,0
2.04487243796659,11.678341496323,0,0
2.05470484488849,11.7143493819268,0,0
1.98238511930849,11.6889249776701,0,0
2.12647594645736,11.7491808621978,0,0
2.11649255866755,11.6232720284358,0,0
2.0473051218845,11.6714270229988,0,0
2.08025068872962,11.9505816534022,0,0
2.1039675468312,11.6633810553612,0,0
2.09741750853967,11.4181074655679,0,0
2.06176514957079,11.3138006252014,0,0
2.05050678077829,11.4048314162752,0,0
2.0942428344758,11.4631310127234,0,0
1.97603270294044,11.2343911813288,0,0
2.00777514902335,11.544776681449,0,0
2.0054964619464,11.315812238702,0,0
1.987624480584,11.5170465614957,0,0
2.09159428752774,11.2913917552078,0,0
1.96125191277897,11.4225110020074,0,0
1.98506821611985,11.4684124476077,0,0
2.13602284783181,11.3818151841763,0,0
2.01547063007281,11.1873855633184,0,0
1.97862094516254,11.1154677595034,0,0
1.97897679588541,10.7862520497189,0,0
2.04235079419169,11.3968837474346,0,0
2.08792634435873,10.852936031209,0,0
1.99738277589306,11.3924274205823,0,0
2.00778884057178,11.0096062950254,0,0
2.00370776271397,11.1666357245818,0,0
2.00219246255586,10.9691322829551,0,0
1.95496664526406,11.1379908953468,0,0
1.98715091963771,10.8547606280796,0,0
1.94090363537024,10.9629255330558,0,0
2.04334623280261,10.7286917807875,0,0
1.99785624157938,10.9802285316104,0,0
1.94858938054556,11.0724859346403,0,0
2.00932912751902,10.8688917564749,0,0
1.89223428041145,10.7328662438471,0,0
1.89649092543913,11.0011220066999,0,0
2.04907669255782,10.9738646398092,0,0
2.16981904976992,10.6397720246816,0,0
2.11021356627477,10.5892952368262,0,0
2.26813754564231,10.9231097206287,0,0
1.94891048307386,10.7979806401159,0,0
1.95403514689213,10.664769930575,0,0
1.99787182100856,11.0412356781056,0,0
1.97025492995843,10.519346374909,0,0
1.91415609189337,10.7206630804219,0,0
2.01508642544793,10.4206033107424,0,0
1.94203637461861,10.7178262068467,0,0
1.95468707073659,10.2870940637177,0,0
1.87629608914662,10.6495158019727,0,0
1.95391625666602,10.2590983971241,0,0
1.88972567341836,10.4561432081621,0,0
1.89203565072858,10.2267537796105,0,0
1.87183741069216,10.2508784695864,0,0
1.88556794825589,10.428346187435,0,0
1.91368579014031,10.4937068091926,0,0
1.84290669407641,10.1879948201431,0,0
1.95631940099572,10.3474972408711,0,0
1.96736060639986,10.1405673543006,0,0
1.93244256360727,10.4915986392003,0,0
1.87924333162743,10.1443960107642,0,0
1.87222720475062,10.4457258451447,0,0
1.88053573249747,10.2167256446194,0,0
1.8436418472671,10.5982909442275,0,0
1.91165938793815,10.3348283080575,0,0
1.87634634713375,10.3811513191211,0,0
1.87725159394303,10.1931567979525,0,0
1.82774824767476,10.4305485908422,0,0
1.96528684414297,10.1565118560778,0,0
2.04122714255974,10.1859241386112,0,0
1.99125124909665,10.1510257898915,0,0
1.94667671002157,9.98594917117095,0,0
1.85476798507654,10.3450868257882,0,0
1.78809633286748,10.4868506557933,0,0
1.84610929926218,10.3385610204564,0,0
1.8222216897075,10.4090494077252,0,0
1.85196952455555,10.2310321352709,0,0
1.81626272476462,10.6487305667525,0,0
1.90254289741804,10.3421184964351,0,0
1.80520962198949,10.588556452642,0,0
1.81223086097254,10.5420456533105,0,0
1.86506209372759,10.4410867101819,0,0
1.89158591164321,10.3513528934504,0,0
1.84013904788187,10.575284048806,0,0
1.91702227583122,10.5938350433924,0,0
1.90897784233478,10.3559167523333,0,0
1.83276261281937,10.5396886213336,0,0
1.90739910685418,10.0339385666152,0,0
1.83389899200398,10.3438741443175,0,0
1.8242744456139,10.3087764282728,0,0
1.83409852171739,10.2116868651478,0,0
1.80204294021888,10.2599850066097,0,0
1.82256628789582,10.1612545710228,0,0
1.78538904861423,10.2085237018255,0,0
1.89248502858285,10.1871284016684,0,0
1.7876122838705,10.4060740639653,0,0
1.82647815434333,10.1094863689093,0,0
1.85594617807526,10.1943654278347,0,0
1.83569472077347,9.83898482990333,0,0
1.8016257116465,10.09908847971,0,0
1.85706147638352,10.0112625408817,0,0
1.84639948718134,10.17231187929,0,0
1.83989739763184,9.96004751426718,0,0
1.85583924432327,10.1124083696997,0,0
1.79162908706758,10.0392768427291,0,0
1.90577904217773,9.93239331393884,0,0
1.85931110347728,9.9075674255934,0,0
1.85404737951754,9.9105466493734,0,0
1.85592575517357,9.91548419222599,0,0
1.88375169159421,9.81302452350566,0,0
1.86813907672065,9.55171670931291,0,0
1.86508476092413,9.81089248384443,0,0
1.88638011086739,9.9006032904237,0,0
1.79789347059727,9.80819314669335,0,0
1.86817512988178,9.86769608174185,0,0
1.83796991436715,9.60363958375055,0,0
1.86046918501745,9.67077061912516,0,0
1.83453798743116,9.53307893793599,0,0
1.91620450813611,9.56718056083511,0,0
1.81579882005746,9.51654338981456,0,0
1.86751475030021,9.60669985649444,0,0
1.82804290335956,9.63074425105224,0,0
1.90947363813544,9.3656830508909,0,0
1.84672883433957,9.50454365223155,0,0
1.81719471544916,9.59321220695763,0,0
1.9327255613104,9.52934794978628,0,0
1.85900008358668,9.16586224386896,0,0
1.85317418158782,9.5116909041183,0,0
1.89730945039503,9.32253084149136,0,0
1.83359100073851,9.66728318899998,0,0
1.93591156198129,9.20044842486756,0,0
1.8334086557277,9.44591946531373,0,0
1.8696827965617,8.9719686693893,0,0
1.81002241839081,9.44495279702211,0,0
1.86540921945882,9.20946862835232,0,0
1.86368080660576,9.28145336749593,0,0
1.8079785009617,9.12086738878691,0,0
1.87502597461926,9.3227169555105,0,0
1.81807171377979,8.93019967528394,0,0
1.82117449487927,9.16892533547499,0,0
1.81301552734524,8.9029773744301,0,0
1.77241917904297,9.04940436714814,0,0
1.87490758851449,9.20634782843379,0,0
1.82105610004331,9.23216295494866,0,0
1.85227683069858,9.08535938475472,0,0
1.78676801206582,9.1037388190553,0,0
1.86519979369125,8.97124365786804,0,0
1.78558950903459,8.83861010019507,0,0
1.8521411940881,8.87927737014801,0,0
1.75075348870036,8.81428549288984,0,0
1.79325302772297,8.94715252529362,0,0
1.79322408373286,8.83655249210968,0,0
1.83129023786913,8.93230375539723,0,0
1.78979146151153,8.86909232103988,0,0
