8598.54482240987,5769.40127043146,0,0
6065.53632826059,4601.49941850342,0,0
4936.31374540813,4020.2482792176,0,0
4304.45086555562,3674.43148487849,0,0
3884.14086402155,3454.72155684053,0,0
3570.21345032308,3302.46194931563,0,0
3315.30251953918,3174.45635339757,0,0
3101.68105974766,3057.30879277763,0,0
2920.38934280316,2949.59804238234,0,0
2759.91340747466,2845.21096642104,0,0
2618.28430121678,2745.81113750674,0,0
2491.30135722083,2656.38351447743,0,0
2375.07285053671,2574.07859694774,0,0
2267.76623395416,2496.14915631152,0,0
2168.37327955457,2421.07566904555,0,0
2073.70867077356,2346.1280484257,0,0
1987.12654286452,2279.94473528979,0,0
1908.86104375139,2223.351943302,0,0
1836.60725418992,2173.75659273529,0,0
1769.39542226199,2126.88870913855,0,0
1706.73605356912,2078.08042378041,0,0
1646.34478807505,2031.12554076793,0,0
1587.96855016549,1983.08552419766,0,0
1530.53502874837,1935.00078897247,0,0
1477.57713320833,1891.66589137204,0,0
1430.04599445913,1853.57592483852,0,0
1385.88757131002,1817.74283164416,0,0
1343.58610191167,1782.37329654339,0,0
1303.45380898325,1748.39278325232,0,0
1264.96864972618,1715.20503767384,0,0
1228.27951832134,1683.05753569013,0,0
1193.0796113822,1651.33472227987,0,0
1159.6561089881,1621.20321578867,0,0
1126.87495917344,1591.41150370584,0,0
1095.75901305859,1562.79086999239,0,0
1065.46256022759,1532.9176786226,0,0
1036.1974070196,1503.86742803061,0,0
1006.9273917132,1475.07428589009,0,0
978.168592349435,1447.88577476415,0,0
949.993225224026,1421.68315282004,0,0
923.225776785601,1396.52549134165,0,0
897.483729731183,1371.57589091887,0,0
872.828360165846,1347.65927870835,0,0
849.268330113074,1323.70902349929,0,0
826.157112862147,1300.15350937792,0,0
803.139031979298,1277.73704443743,0,0
780.300926504261,1255.72385944141,0,0
757.779597266164,1235.03465062766,0,0
735.830817303877,1213.27064692233,0,0
714.159304364759,1192.23610055535,0,0
693.856973895376,1169.87623197965,0,0
673.988147883564,1149.86975064116,0,0
