474.977398608465,165.309635322292,0,0
110.341452341418,90.3980380745338,0,0
58.7146941784983,62.9938508089159,0,0
38.7892927463911,52.6774331235845,0,0
28.9063951390534,44.4770293768284,0,0
23.2463921177484,37.5493503140125,0,0
19.4974074978268,33.4281043289299,0,0
16.8290798024587,30.422838957405,0,0
14.8992685701573,27.7566722827119,0,0
13.4041097528423,25.6916189183794,0,0
12.2232668533632,23.8971002160307,0,0
11.2626357804763,22.4179849864187,0,0
10.4743510703191,21.1216172310055,0,0
9.81597815565922,20.010473622649,0,0
9.25878946488695,19.0457608286211,0,0
8.78075319430449,18.214754700013,0,0
8.37169212647394,17.4788885135825,0,0
8.02259306562658,16.8020303149044,0,0
7.7198663905193,16.1800427993677,0,0
7.4509935028711,15.6129388906554,0,0
7.20828657161339,15.0984322246197,0,0
6.98814101071435,14.632919249576,0,0
6.79013368003962,14.2111633482757,0,0
6.61346080356806,13.8286252757031,0,0
6.45532990009468,13.4818136835332,0,0
6.31081957732966,13.1711668321376,0,0
6.1741911079906,12.8945794405011,0,0
6.04306860402919,12.6266833028345,0,0
5.922192074757,12.3373534675099,0,0
5.81291440871001,12.0505237140525,0,0
5.71130142088636,11.783780489455,0,0
5.61097715172226,11.5442926294651,0,0
5.49982672086115,11.3494945026041,0,0
5.35931087557654,11.2287764937926,0,0
5.22588727750154,11.1134485308471,0,0
5.1348604914572,10.9756814148159,0,0
5.06216293909309,10.8385964115909,0,0
4.99830078951087,10.7033454948364,0,0
4.9396210699738,10.5683264374567,0,0
4.88466618786181,10.432433462933,0,0
4.83279021273429,10.2963033349054,0,0
4.78345651178812,10.1617774344673,0,0
4.73619637714239,10.0306421119429,0,0
4.69071044534034,9.90380334096996,0,0
4.64696435497114,9.78093964438164,0,0
4.60519267831782,9.66081614238081,0,0
4.56564300088855,9.5420959349865,0,0
4.52821791297141,9.42384356157877,0,0
4.49250290668144,9.30552717870654,0,0
4.4580525137225,9.18694472247012,0,0
4.4246662199075,9.068468986426,0,0
4.39257946399881,8.95145740423615,0,0
4.3622860922885,8.83802174420359,0,0
4.33407236052131,8.73004997019727,0,0
4.30786070019764,8.62850535885799,0,0
4.28338865695725,8.53346812522572,0,0
4.26037343072211,8.44450243179632,0,0
4.23857327937661,8.36097189079516,0,0
4.21779615313645,8.2822217376569,0,0
4.19789286504523,8.20766372952089,0,0
4.17874817500692,8.13680630574356,0,0
4.16027303655979,8.06925734251804,0,0
4.14239828851963,8.00471512980665,0,0
4.12506950260058,7.94295626812545,0,0
4.10824279766082,7.88382486037584,0,0
4.09188165555746,7.82722374561966,0,0
4.07595492476598,7.7731040945573,0,0
4.06043621721933,7.72144407309217,0,0
4.04530481128826,7.67220311350891,0,0
4.03054802540136,7.62524371017619,0,0
4.01616464485053,7.58024078009941,0,0
4.00216714073223,7.53665048600724,0,0
3.98857676264213,7.49382383380066,0,0
3.97540742273586,7.45122851333075,0,0
3.96264776076558,7.40859849479112,0,0
3.95025750422324,7.36591138046284,0,0
3.93817890171929,7.32327427772328,0,0
3.92635028041556,7.28082471616596,0,0
3.9147134283402,7.23867965612233,0,0
3.90321534037415,7.19692036519624,0,0
3.8918074740385,7.15559539114689,0,0
3.88044455179707,7.11473064232674,0,0
3.8690836328482,7.07434143003039,0,0
3.85768350665822,7.03444426895252,0,0
3.84620422792481,6.99506721075036,0,0
3.83460662780491,6.95625734953674,0,0
3.82285188277349,6.91808310902367,0,0
3.81090172411342,6.88062679295703,0,0
3.79872050204028,6.84396001219486,0,0
3.78628051723379,6.80809398426615,0,0
3.77357053372741,6.77290544382443,0,0
3.76060371076364,6.73806357797765,0,0
3.7474205633998,6.70301791995993,0,0
3.73409342662924,6.6671289817411,0,0
3.72074753270673,6.62998260764384,0,0
3.70758236809022,6.59173467416017,0,0
3.69483194267476,6.55311946308831,0,0
3.68265800942628,6.5150222074709,0,0
3.6710817638455,6.47804754020422,0,0
3.66001742374148,6.44242111883373,0,0
3.64934693558217,6.40811338451588,0,0
3.63896793533857,6.37497940842011,0,0
3.62880668731894,6.34284332376343,0,0
3.61881394303842,6.31153759660132,0,0
3.60895717241393,6.28091822806936,0,0
3.59921423694379,6.25086873403898,0,0
3.58956931782082,6.22129909804005,0,0
3.58001057193885,6.1921426111317,0,0
3.57052881943708,6.16335200227606,0,0
3.56111673867969,6.13489551796597,0,0
3.55176826020132,6.1067532384035,0,0
3.54247802113254,6.07891375923222,0,0
3.53324085029352,6.0513713227815,0,0
3.52405130829825,6.02412347736536,0,0
3.51490331871545,5.99716933243014,0,0
3.50578990900704,5.97050844480057,0,0
3.49670304792885,5.944140321398,0,0
3.48763353367024,5.9180644716189,0,0
3.47857086676325,5.89228090436389,0,0
3.46950304210239,5.86679095071807,0,0
3.46041621713116,5.84159830107731,0,0
3.45129425276663,5.81671015405367,0,0
3.44211817057433,5.79213833991616,0,0
3.4328656212317,5.76790013428569,0,0
3.42351053326842,5.74401812266837,0,0
3.41402325498274,5.7205178141507,0,0
3.40437177919749,5.6974207665433,0,0
3.39452504607913,5.67473037879669,0,0
3.38445955097357,5.65240921508673,0,0
3.37416960344715,5.63035416585597,0,0
3.36367835289773,5.6083891351425,0,0
3.35304221293744,5.58630049403912,0,0
3.34234190662429,5.56391424819397,0,0
3.33166340882628,5.54116646526901,0,0
3.32108077334804,5.51811313482009,0,0
3.31064780639048,5.49488115899461,0,0
3.30039651167285,5.47160678870569,0,0
3.29033914286428,5.44839725001308,0,0
3.28047255526121,5.42531998803598,0,0
3.27078337429069,5.40240811006793,0,0
3.26125225336487,5.37967100227035,0,0
3.2518562803782,5.35710419323044,0,0
3.24256946102213,5.33469625789243,0,0
3.23336156449741,5.31243211781539,0,0
3.22419560733093,5.29029216148174,0,0
3.21502427223916,5.26824564208963,0,0
3.20578620953219,5.24623524551792,0,0
3.19640551632648,5.22414974886025,0,0
3.1868027693496,5.20179120165065,0,0
3.17693022347237,5.17887414604755,0,0
3.16682965385207,5.15512455670515,0,0
3.15666373187049,5.1304689127617,0,0
3.14665372066092,5.10512533647181,0,0
3.13695922265039,5.0794676844509,0,0
3.12762274002093,5.05382525420702,0,0
3.11860677503211,5.02839814915525,0,0
3.10985067642375,5.00327528832187,0,0
3.10130117553992,4.9784793424459,0,0
3.0929197684037,4.9540023488887,0,0
3.08468076366986,4.92982726878654,0,0
3.076567579732,4.90593942783485,0,0
3.06856963487085,4.88233167458416,0,0
3.06068009015166,4.85900564805404,0,0
3.05289420054078,4.83597059664256,0,0
3.04520805247388,4.81324079139937,0,0
3.03761759382473,4.79083243669942,0,0
3.03011794871815,4.76876083699604,0,0
3.02270302203707,4.7470383203975,0,0
3.01536536251617,4.7256731005973,0,0
3.0080962147447,4.7046689971526,0,0
3.00088567928846,4.68402580386605,0,0
2.99372291743553,4.66374008548189,0,0
2.98659636615003,4.64380623535574,0,0
2.97949395345364,4.62421768578189,0,0
2.97240331747703,4.60496820008156,0,0
2.96531203428864,4.5860531870891,0,0
2.9582078536625,4.56747097160572,0,0
2.95107893131858,4.54922393875616,0,0
2.94391403315194,4.5313194557643,0,0
2.93670267373928,4.51377047112526,0,0
2.92943514081728,4.49659570827444,0,0
2.92210235304331,4.47981941697643,0,0
2.91469550369478,4.46347072358761,0,0
2.90720546020261,4.44758272234342,0,0
2.89962191827035,4.43219154851905,0,0
2.89193234702707,4.41733573001731,0,0
2.88412080463749,4.40305608234551,0,0
2.87616675092962,4.38939626329516,0,0
2.86804403799681,4.37640383412154,0,0
2.85972032240888,4.36413130044356,0,0
2.85115719348963,4.35263615248168,0,0
2.84231129553862,4.34197842456802,0,0
2.83313661352587,4.33221382053415,0,0
2.82358815419306,4.32338014455601,0,0
2.81362827601354,4.31547491247385,0,0
2.80323925656189,4.30842354896539,0,0
2.79244595281658,4.30204366618528,0,0
2.78134270121717,4.29602587568389,0,0
2.77010060365131,4.28996629901489,0,0
2.75893256928439,4.28346532297891,0,0
2.74803044382113,4.27624426948626,0,0
2.7375172058043,4.26820416118509,0,0
2.72743861575886,4.25940436837683,0,0
2.71778455071943,4.24999825545005,0,0
2.70851794335896,4.24016853075766,0,0
2.69959653754026,4.23008245343377,0,0
2.69098382768804,4.21986922009292,0,0
2.68265196530478,4.20961425986975,0,0
2.6745806188296,4.19936364362972,0,0
2.66675457055557,4.18913299752313,0,0
2.65916141829855,4.17891724003593,0,0
2.65178985140772,4.16869915886317,0,0
2.64462854962332,4.15845602328805,0,0
2.63766560310324,4.14816413482776,0,0
2.6308883198895,4.13780158360884,0,0
2.62428329617992,4.12734961944766,0,0
2.61783664580612,4.11679305605261,0,0
2.61153430969924,4.10612006983826,0,0
2.60536239060947,4.09532167545168,0,0
2.59930748004744,4.08439108366061,0,0
2.59335696087155,4.07332308495377,0,0
2.58749927908402,4.06211355607306,0,0
2.58172418270344,4.05075915400045,0,0
2.57602292553004,4.03925723820437,0,0
2.57038843092043,4.02760604255503,0,0
2.56481540664764,4.01580509882866,0,0
2.55930039709101,4.00385588994691,0,0
2.55384175327806,3.99176267937934,0,0
2.54843949480672,3.9795334217296,0,0
2.5430950324837,3.96718061151341,0,0
2.53781072245961,3.95472188411177,0,0
2.53258924090094,3.94218016650885,0,0
2.52743280977226,3.92958321218011,0,0
2.52234236337143,3.91696246059402,0,0
2.51731679612691,3.9043513234748,0,0
2.51235243834247,3.89178316542771,0,0
2.5074428490757,3.87928934561354,0,0
2.50257891700015,3.86689767368964,0,0
2.49774917540164,3.85463151730906,0,0
2.49294021115304,3.84250963877271,0,0
2.48813708366515,3.83054670129514,0,0
2.48332374018043,3.81875430661062,0,0
2.47848348795855,3.80714240068505,0,0
2.47359964614312,3.79572088158946,0,0
2.46865654007041,3.78450122405769,0,0
2.46364098975068,3.7734978693875,0,0
2.45854431799002,3.76272901875769,0,0
2.45336458710328,3.75221637875979,0,0
2.44810829430125,3.74198349311211,0,0
2.44279041911766,3.73205272632838,0,0
2.43743206546777,3.72244170374923,0,0
2.43205617080339,3.71316058282354,0,0
2.42668303759075,3.70421128196416,0,0
2.42132750794865,3.69558869038736,0,0
2.4159983562017,3.68728280302049,0,0
2.41069918596862,3.67928054257261,0,0
2.40542976825332,3.67156666026158,0,0
2.40018714998193,3.66412381466307,0,0
2.39496635523157,3.65693223061463,0,0
2.38976076671894,3.64996927400655,0,0
2.38456233230843,3.64320909033924,0,0
2.37936170779456,3.63662231636756,0,0
2.37414840181143,3.63017582960854,0,0
2.36891095894206,3.62383252861568,0,0
2.36363720367521,3.61755120503844,0,0
2.3583145635026,3.6112866524204,0,0
2.35293048656512,3.60499023810265,0,0
2.34747296170033,3.59861122058126,0,0
2.34193113209889,3.59209908865172,0,0
2.3362959663028,3.58540707985227,0,0
2.33056091490351,3.57849675623574,0,0
2.32472244763048,3.57134307364287,0,0
2.31878034954022,3.56393888183833,0,0
2.31273767419918,3.55629748188646,0,0
2.30660031522556,3.54845204988332,0,0
2.30037625389209,3.54045155111427,0,0
2.2940746310692,3.53235394428282,0,0
2.28770482464343,3.52421837872399,0,0
2.28127566295282,3.51609818618459,0,0
2.27479480306446,3.50803579954555,0,0
2.26826821755638,3.50005983011395,0,0
2.26169970665029,3.49218392202808,0,0
2.25509037034716,3.48440682114067,0,0
2.24843799541376,3.47671319759715,0,0
2.24173630384863,3.46907496941949,0,0
2.23497396657168,3.46145314043126,0,0
2.2281332171941,3.45380059088224,0,0
2.22118782172435,3.44606709851668,0,0
2.21410011377506,3.43820960480507,0,0
2.20681695201612,3.43021413808121,0,0
2.19926535166917,3.42214113837829,0,0
2.19135175743953,3.41420792913722,0,0
2.18297730154168,3.40689285265107,0,0
2.1740924776942,3.4009263864972,0,0
2.16479457813456,3.39691348266893,0,0
2.15537014348848,3.39473488410009,0,0
2.14615275316872,3.39354600386518,0,0
2.13732603612397,3.39242930327628,0,0
2.12890220107754,3.39082000514644,0,0
2.12081891282739,3.38848687914936,0,0
2.11301025953905,3.38538420834916,0,0
2.10542829279546,3.38154571531264,0,0
2.09804206500569,3.37703174480537,0,0
2.0908316631889,3.3719069649055,0,0
2.08378304459751,3.36623218574155,0,0
2.07688474633167,3.36006217368753,0,0
2.07012620068757,3.35344595264061,0,0
2.06349714954894,3.34642814715798,0,0
2.05698770944861,3.33905072248404,0,0
2.05058875522371,3.33135475594351,0,0
2.04429239918847,3.3233819824619,0,0
2.03809242903799,3.31517592874467,0,0
2.03198463049584,3.30678252230805,0,0
2.02596696364049,3.29825013449466,0,0
2.02003958939155,3.28962908462153,0,0
2.01420475891468,3.28097069019155,0,0
2.00846658717539,3.27232599207589,0,0
2.00283073542873,3.26374431088568,0,0
1.99730402839009,3.25527179893361,0,0
1.99189403174932,3.24695014014097,0,0
1.98660861523635,3.2388155197438,0,0
1.98145552554035,3.23089794201258,0,0
1.97644199159591,3.22322092532804,0,0
1.97157438171652,3.21580155817098,0,0
1.96685792771303,3.20865086345401,0,0
1.96229652572926,3.20177439577621,0,0
1.95789261754037,3.19517298721837,0,0
1.95364715010963,3.18884356042189,0,0
1.94955960594062,3.18277993961114,0,0
1.94562809275677,3.17697360705929,0,0
1.94184947863949,3.17141437064099,0,0
1.93821955802633,3.16609092476696,0,0
1.93473323470218,3.160991300458,0,0
1.9313847097079,3.15610320995377,0,0
1.92816766446684,3.15141429724273,0,0
1.9250754319481,3.14691230891146,0,0
1.92210115101786,3.14258520059152,0,0
1.91923790108284,3.13842119384104,0,0
