470.356670404606,157.384309511303,0,0
111.523565210688,77.2793289385435,0,0
59.1986217006724,49.1740873341502,0,0
38.6216269825895,41.6350871128903,0,0
27.5717329710041,34.0174852537031,0,0
21.5709298504839,29.4039371217299,0,0
17.794540079476,25.9045083653428,0,0
15.3902677148118,23.5731458735486,0,0
13.5560337840873,21.4989148128004,0,0
12.1525035707449,19.9417712815852,0,0
11.1525630005556,18.6843683544758,0,0
10.3419403882071,17.5493984757191,0,0
9.66957679723986,16.5558382129149,0,0
9.1036528974389,15.6908951883016,0,0
8.62789572932457,14.9267222601368,0,0
8.22118108489408,14.2493472743383,0,0
7.86613026511469,13.6476085817817,0,0
7.55424439319013,13.1118806017965,0,0
7.2821710973594,12.6337678561072,0,0
7.04214246401573,12.2064495874564,0,0
6.82759774500194,11.8225521606248,0,0
6.63243566761535,11.4739140678164,0,0
6.45334604123771,11.1552140524088,0,0
6.29171770378004,10.8647490292154,0,0
6.1490557888621,10.6004996111403,0,0
6.02265831144816,10.3583174445825,0,0
5.90896165319854,10.1340782038756,0,0
5.80541267055217,9.92466087823109,0,0
5.70992483594037,9.72781328975677,0,0
5.62047141906392,9.54207218515181,0,0
5.53521982054601,9.36665961219327,0,0
5.45342811017299,9.20087834694422,0,0
5.37621798133146,9.04304291624262,0,0
5.3043275430269,8.89113545096925,0,0
5.23662119254863,8.74440067224058,0,0
5.17205356519716,8.60286366109358,0,0
5.11022768048159,8.46678783920448,0,0
5.05086142527621,8.33666623702528,0,0
4.99345951413827,8.21314960127181,0,0
4.93730394567753,8.09687707105266,0,0
4.881620661436,7.9878530976378,0,0
4.82592311381826,7.8846274594616,0,0
4.77042772953798,7.78507539050568,0,0
4.71593091340246,7.68861838474711,0,0
4.66299516664159,7.59650330189637,0,0
4.61159156788904,7.5101520741044,0,0
4.56154305761409,7.43012245409842,0,0
4.51302727834559,7.35597503382581,0,0
4.46665078397097,7.28644573776844,0,0
4.4230589129566,7.21984236676856,0,0
4.38254887814911,7.15460368102402,0,0
4.34504792663833,7.08969457844109,0,0
4.31026695603385,7.02469270066743,0,0
4.27783319052956,6.95969315070584,0,0
4.24739606139369,6.89513570749878,0,0
4.21869974281859,6.83159745861276,0,0
4.19159690308395,6.76960933568564,0,0
4.16601290739445,6.70955031347047,0,0
4.14189466243501,6.65162515225889,0,0
4.11917226678848,6.59589366739073,0,0
4.09774430194887,6.54231631924819,0,0
4.07748302178237,6.49079527513128,0,0
4.05824894865848,6.44120346130425,0,0
4.0399055092482,6.39340176897376,0,0
4.02232901374198,6.34724778997705,0,0
4.00541315358551,6.30259991068585,0,0
3.98906893986729,6.25931964147807,0,0
3.97322140871812,6.21727370319683,0,0
3.95780447907665,6.1763362575646,0,0
3.9427554101769,6.13639114928594,0,0
3.92801022376572,6.09733426326355,0,0
3.91350114322972,6.05907681098636,0,0
3.8991568008033,6.02155082666862,0,0
3.88490589007378,5.98471736970621,0,0
3.87068465866846,5.9485749841891,0,0
3.85644693811094,5.91316151938546,0,0
3.84217173632088,5.87854125370514,0,0
3.8278610255259,5.84477808535363,0,0
3.81352611113105,5.81191037526684,0,0
