469.001936919012,215.581318216804,0,0
102.57097310171,100.836005155644,0,0
51.2988684213626,68.6313931463215,0,0
37.7580965162996,49.3852489929267,0,0
29.8092693158338,43.7473289527006,0,0
25.0471417881714,37.7027043772221,0,0
21.6027049486138,33.1794549111915,0,0
18.918871784679,29.4887855658788,0,0
16.7961197622731,26.8399704285856,0,0
15.0584373928324,24.5626765116154,0,0
13.7045416766587,22.6407153533524,0,0
12.6530751116812,21.1109528363796,0,0
11.7807082604198,19.8528831652009,0,0
11.0435570349889,18.7255187546401,0,0
10.423243212375,17.7219424533499,0,0
9.887329048983,16.8177694454033,0,0
9.41901919192709,15.9910022814965,0,0
9.01876335635336,15.2545160077283,0,0
8.67113478507013,14.5911092133109,0,0
8.36559327877529,13.9880758273592,0,0
8.08610495949745,13.4403126208905,0,0
7.82443573921171,12.9362427898345,0,0
7.57400398982267,12.4686916953761,0,0
7.33688804151472,12.0319249372777,0,0
7.12174837233665,11.6292162991964,0,0
6.93171955112929,11.2681232382683,0,0
6.76443979452019,10.9440878486072,0,0
6.61530792852658,10.6490898364253,0,0
6.48071922047625,10.3770269468292,0,0
6.35832886034538,10.1250059524454,0,0
6.246447570176,9.89214929386642,0,0
6.14354919426111,9.67708581121442,0,0
6.04811252481351,9.4775803754756,0,0
5.95865849253174,9.29155587887891,0,0
5.87381596100507,9.11777792598624,0,0
5.79245692018899,8.955767891187,0,0
5.71401812273257,8.8047465936984,0,0
5.63882708781463,8.66269901515313,0,0
5.56775736892892,8.5274511639362,0,0
5.50140663506781,8.39810013578906,0,0
5.4398985829388,8.27461929999959,0,0
5.38313476848061,8.15682049824342,0,0
5.33086701134884,8.04397583463215,0,0
5.28259802885547,7.9351094719886,0,0
5.23763988757646,7.82936573259404,0,0
5.19530849023109,7.72614519946777,0,0
5.15503784783436,7.62516505659447,0,0
5.11640766856303,7.52665344049859,0,0
5.07917253514946,7.43154747779939,0,0
5.04326460255636,7.34103401587179,0,0
5.00865992206213,7.25549481644755,0,0
4.97524626174635,7.17428269893591,0,0
4.94282989397981,7.09637554057073,0,0
4.91116967687927,7.02082966014316,0,0
4.87998587885738,6.94681507634387,0,0
4.84894438377275,6.87348404046998,0,0
4.81757735519306,6.79988120894209,0,0
4.78508668661469,6.72525023987996,0,0
4.75017193631126,6.65026827339454,0,0
4.71156340125998,6.57811821838526,0,0
4.67005212838366,6.51236400765801,0,0
4.62852594327791,6.45544979192646,0,0
4.58907670504248,6.4111213496602,0,0
4.55308130496635,6.37886779036638,0,0
4.51956034701814,6.35326145789348,0,0
4.48725879681608,6.33015548714633,0,0
4.45582248607652,6.30704153230863,0,0
4.42549364830909,6.2830573393784,0,0
4.39646535467461,6.25835269868108,0,0
4.36860323347168,6.23285257076367,0,0
4.34153988959895,6.20544607996393,0,0
4.3149446467001,6.17454052365028,0,0
4.28914971232028,6.14059057489667,0,0
4.26513662327456,6.10623655819421,0,0
4.24327015116306,6.07315132671919,0,0
4.22309650282999,6.04155786090715,0,0
4.20408437078161,6.01130974170278,0,0
4.18591505741066,5.98231104959585,0,0
4.16845583331848,5.95447379724774,0,0
4.15167401572767,5.9276300872765,0,0
4.1355494174499,5.90155097018535,0,0
4.12001715597789,5.8760319442678,0,0
4.10495622264601,5.85095823079111,0,0
4.09020866925534,5.82632655795612,0,0
4.07560923530842,5.80224486987044,0,0
4.06101987271605,5.77891787992929,0,0
4.04636674740672,5.75659809705445,0,0
4.03165400022515,5.73549865969925,0,0
4.01691923847988,5.7157260333849,0,0
4.00215871970331,5.69728469259685,0,0
3.9873027404408,5.68011409260286,0,0
3.9722628032635,5.66408711024381,0,0
3.95700177332486,5.64895804752894,0,0
3.94157014397319,5.63431814027155,0,0
3.92607619017097,5.61963500491734,0,0
3.91061209998679,5.60438301848591,0,0
3.89519649476732,5.58817754862474,0,0
3.87976228418107,5.57081849175413,0,0
3.86417665218799,5.55223037844782,0,0
3.84828076514793,5.53236334757088,0,0
3.83195078874103,5.51112871065416,0,0
3.81517150963994,5.48841776130063,0,0
3.79807209472339,5.46422133930953,0,0
3.78086051106814,5.43877563576902,0,0
3.76369587773221,5.41256426551747,0,0
3.74664206316618,5.38610739527281,0,0
3.72972860583184,5.35970553353178,0,0
3.71299247564942,5.33341084052092,0,0
3.69644964374268,5.30724811812254,0,0
3.68006812428464,5.28140466789996,0,0
3.66378222891813,5.25622204355226,0,0
3.64751815355309,5.23204641313832,0,0
3.63121454896525,5.20907069354659,0,0
3.61483839496103,5.18728091621563,0,0
3.59839054505771,5.16653967319658,0,0
3.5819041616428,5.14673251310934,0,0
3.56543591114084,5.12783312710037,0,0
3.54904680928971,5.10984040686999,0,0
3.53278325036881,5.09268762133063,0,0
3.51666857036178,5.0762036048107,0,0
3.50070663059913,5.06011855050082,0,0
3.48489559659704,5.04409439022168,0,0
3.46924579357865,5.02778480917381,0,0
3.45379212666192,5.01092247722892,0,0
3.43859357268527,4.99338835548188,0,0
3.42371944279954,4.97521203602163,0,0
3.40922977452034,4.95651092813058,0,0
3.39516014686361,4.93742116260826,0,0
3.38151723243573,4.91805720275435,0,0
3.36828388933023,4.89850181688954,0,0
3.35542835126979,4.87881212279252,0,0
3.34291298300919,4.85902962416285,0,0
3.33070077258842,4.83918891217194,0,0
3.3187594652566,4.81932399160189,0,0
3.30706376990759,4.7994725310711,0,0
3.29559608120584,4.77967827395116,0,0
3.28434609566418,4.75999158717115,0,0
3.27330966400326,4.74046814393405,0,0
3.26248719888271,4.72116602885666,0,0
3.25188191264999,4.70214191442452,0,0
3.24149807430733,4.68344717091967,0,0
3.23133936741028,4.66512472090297,0,0
3.22140736907398,4.64720714279007,0,0
3.2117002181962,4.62971607865124,0,0
3.202211656123,4.61266258243791,0,0
3.19293065144557,4.59604782935728,0,0
3.18384166571702,4.57986368210802,0,0
3.17492537996298,4.56409290928568,0,0
3.16615957638071,4.54870919174767,0,0
3.15751993380415,4.53367726724895,0,0
3.14898067674978,4.51895361080958,0,0
3.14051521415591,4.50448800558446,0,0
3.13209706958378,4.49022634643468,0,0
3.12370151385732,4.47611511055006,0,0
3.11530824039204,4.46210798582785,0,0
3.10690488621693,4.44817451703983,0,0
3.09849003638432,4.4343084290543,0,0
3.09007327832221,4.42053058977276,0,0
3.08167053715409,4.40688291333064,0,0
3.07329568101673,4.3934164054614,0,0
3.0649516364781,4.38018106226601,0,0
3.05662350262788,4.3672215734466,0,0
3.04827359065551,4.35457685372988,0,0
3.03983694182217,4.34227921164944,0,0
3.03121724947831,4.33034862546158,0,0
3.02228830174604,4.31877771277394,0,0
3.0129170700164,4.30751040339571,0,0
3.0030345096149,4.29644164852842,0,0
2.99274627470052,4.28547452527417,0,0
2.98236611217817,4.27459023684388,0,0
2.97226138393645,4.26383597925251,0,0
2.96266453716787,4.2532668692518,0,0
2.9536437585836,4.24291496920779,0,0
2.94516998481468,4.23278360377482,0,0
2.93717484865781,4.22285390051309,0,0
2.92958196255993,4.21309566595145,0,0
2.92232106075937,4.20347673880322,0,0
2.91533231951373,4.1939689577154,0,0
2.90856559289744,4.18455110311921,0,0
2.90197758194832,4.17520960772914,0,0
2.89552857720972,4.1659377488204,0,0
2.88917952842475,4.15673390005671,0,0
2.8828897714154,4.1475993025515,0,0
2.87661561138528,4.13853574860055,0,0
2.87030994489552,4.12954359304152,0,0
2.86392305731114,4.12062060307766,0,0
2.85740459729762,4.1117622392708,0,0
2.85070659051546,4.10296390335839,0,0
2.84378743158725,4.0942253754943,0,0
2.83661718183166,4.0855568619312,0,0
2.82918465444447,4.07698425715368,0,0
2.82150530402162,4.06854852724492,0,0
2.81362513779328,4.06029416800765,0,0
2.8056132593018,4.05225008482145,0,0
2.79754142839522,4.04441744340127,0,0
2.78946159211134,4.03677507720301,0,0
2.78139581202254,4.02929529125565,0,0
2.77334141407361,4.02195603810506,0,0
2.76528342883457,4.01474457988747,0,0
2.75720695702694,4.00765595565558,0,0
2.74910754635587,4.00068901030584,0,0
2.74100033398371,3.99383841489158,0,0
2.73292659798809,3.98708004315727,0,0
2.72495104049312,3.98035435450359,0,0
2.71714186507681,3.97356483684637,0,0
2.70953859564914,3.96660587197234,0,0
2.70213076014346,3.95940455123376,0,0
2.69486451561266,3.95194065540185,0,0
2.68766635516001,3.94423244182522,0,0
2.68046222506925,3.93630816095533,0,0
2.67318377494496,3.92818553285784,0,0
2.66576608127483,3.91986617569794,0,0
2.65814349381985,3.91134147305918,0,0
2.65024913633299,3.90260384247601,0,0
2.64202394296757,3.89365764408477,0,0
2.63344049616413,3.88452452320282,0,0
2.62453801524808,3.87524012262322,0,0
2.61544663951313,3.86584421230933,0,0
2.60637252110467,3.85637129461419,0,0
2.59754281877058,3.84684789938689,0,0
2.58914589553085,3.83729640340074,0,0
2.58129989326774,3.8277403951191,0,0
2.57405206403613,3.81820731475559,0,0
2.56739366123925,3.80872766709876,0,0
2.56127831060137,3.79933251698824,0,0
2.55563891202858,3.7900509634114,0,0
2.55040131319243,3.78090811726207,0,0
2.54549404303886,3.77192329156558,0,0
2.54085426893222,3.7631080642339,0,0
2.53643081655635,3.75446428986927,0,0
2.53218520319127,3.74598266171855,0,0
2.52809129260255,3.7376427478729,0,0
2.52413378820927,3.72941521031418,0,0
2.52030570406995,3.7212660455208,0,0
2.51660523641843,3.71316164798172,0,0
2.51303275575048,3.70507312854719,0,0
2.50958856484789,3.69697888986608,0,0
2.50627165060231,3.68886537251993,0,0
2.5030792580437,3.68072645301756,0,0
2.50000696666193,3.67256207745537,0,0
2.49704899880828,3.6643765934222,0,0
2.49419859352001,3.65617709248718,0,0
2.49144835973737,3.64797195157459,0,0
2.48879057090222,3.63976966372899,0,0
2.48621738921503,3.63157797629832,0,0
2.48372102150501,3.62340330876543,0,0
2.48129381483331,3.61525040055333,0,0
2.47892830164594,3.60712213438141,0,0
2.47661720353429,3.59901948589738,0,0
2.47435340070876,3.59094155989872,0,0
2.47212987182592,3.5828856843469,0,0
2.46993960610286,3.57484754427953,0,0
2.46777548671736,3.56682134858419,0,0
2.46563014116767,3.55880003413387,0,0
2.4634957502553,3.55077552525533,0,0
2.46136380225119,3.54273908351597,0,0
2.45922477213545,3.53468180493138,0,0
2.45706769719911,3.52659534918712,0,0
2.45487961007017,3.51847301382445,0,0
2.45264478093897,3.51031127753012,0,0
2.45034372142004,3.50211187959037,0,0
2.44795193883501,3.49388425611571,0,0
2.44543856703666,3.48564747972866,0,0
2.44276538398097,3.47742941879431,0,0
2.43988761403637,3.46925864104202,0,0
2.43675949642786,3.46114343237419,0,0
2.4333489839129,3.45303818257041,0,0
2.42966273327853,3.44481774511792,0,0
2.42576796935058,3.43630251940195,0,0
2.42178161238057,3.42734958889972,0,0
2.41781925612361,3.41794102738182,0,0
2.41394935568099,3.40818693848762,0,0
2.41019038162269,3.39825940262271,0,0
2.40653281097351,3.38832623295457,0,0
2.40295753163194,3.37851725573845,0,0
2.39944436085979,3.36891751793578,0,0
2.39597485801588,3.35957285987628,0,0
2.39253291806861,3.35049829662227,0,0
2.3891046910326,3.34168556883633,0,0
2.38567849786982,3.3331094805879,0,0
2.3822450179013,3.32473374920055,0,0
2.37879768957217,3.31651707973367,0,0
2.37533299661466,3.30841960750083,0,0
2.3718502501886,3.30040901403537,0,0
2.36835070193595,3.29246494145116,0,0
2.36483622529527,3.28458040846215,0,0
2.36130811450863,3.27676000135096,0,0
2.35776653855315,3.26901603130078,0,0
2.35421085907827,3.26136452425256,0,0
2.350640610736,3.25382239630984,0,0
2.34705668475202,3.24640606312112,0,0
2.34346223061156,3.23913092862147,0,0
2.33986294674228,3.23201106635695,0,0
2.33626668173662,3.22505873051834,0,0
2.33268252112573,3.21828372539636,0,0
2.32911969750478,3.21169287280577,0,0
2.32558667074982,3.20528980270762,0,0
2.32209059302245,3.19907514250644,0,0
2.3186371870878,3.19304702063627,0,0
2.31523092472078,3.18720171446247,0,0
2.31187534135847,3.18153427668067,0,0
2.30857334835449,3.17603903437629,0,0
2.30532746211294,3.17070992567956,0,0
2.30213992453299,3.16554069112654,0,0
2.29901272607978,3.16052496220397,0,0
2.29594756069531,3.15565629338335,0,0
2.2929457458251,3.15092817549059,0,0
2.2900081366711,3.14633405525387,0,0
2.28713505573048,3.14186737312457,0,0
2.28432624975444,3.13752162137314,0,0
2.28158087838082,3.13329041786548,0,0
2.27889753284865,3.12916758771716,0,0
2.27627427962366,3.12514724452548,0,0
2.27370872215947,3.12122386416622,0,0
2.27119807384807,3.11739234629911,0,0
2.26873923591206,3.11364806103169,0,0
2.2663288751038,3.10998688018751,0,0
2.26396349729665,3.10640519409976,0,0
2.26163951420639,3.10289991577092,0,0
2.25935330148238,3.09946847467663,0,0
2.25710124723036,3.09610880256367,0,0
2.25487979066982,3.09281931341919,0,0
2.25268545110291,3.08959887947626,0,0
2.25051484769583,3.08644680474934,0,0
2.24836471076799,3.08336279721732,0,0
2.24623188536963,3.08034694042748,0,0
2.24411332792181,3.07739966499919,0,0
2.2420060966079,3.07452172027212,0,0
2.23990733605217,3.07171414617382,0,0
2.23781425659814,3.06897824527791,0,0
2.23572410820135,3.06631555499173,0,0
2.23363414855832,3.06372781985736,0,0
2.23154160457274,3.06121696408511,0,0
2.22944362555885,3.05878506468084,0,0
2.22733722561641,3.05643432590032,0,0
2.2252192112474,3.05416705628928,0,0
2.22308608830665,3.05198565027489,0,0
2.22093393942188,3.0498925771894,0,0
2.21875825846478,3.04789038176388,0,0
2.2165537214092,3.04598170157886,0,0
2.21431386100055,3.04416930881028,0,0
2.21203059240071,3.04245618612777,0,0
2.20969350128239,3.04084565045392,0,0
2.20728874061274,3.03934154518557,0,0
2.20479725843599,3.03794853587893,0,0
2.20219183408883,3.03667257828286,0,0
2.19943189850202,3.03552171337417,0,0
2.19645406201637,3.03450756648839,0,0
2.19315411292426,3.03364847267328,0,0
2.18935257828711,3.03297612647767,0,0
2.18473577766973,3.03254679417253,0,0
2.17880884516488,3.03244136594643,0,0
2.17111219326742,3.03270270614534,0,0
2.1620228707862,3.03327995043517,0,0
2.1529219438754,3.03413415486259,0,0
2.14471494053138,3.03519565240009,0,0
2.13741647741786,3.0362695225178,0,0
2.13082311998128,3.03710063174758,0,0
2.12476717908031,3.03747173811688,0,0
2.11912098169228,3.03728547844266,0,0
2.11379506519315,3.03660458606241,0,0
2.10874137665521,3.03561769685861,0,0
2.10394280880575,3.03455128036872,0,0
2.09939475476537,3.03359006950502,0,0
2.09509218348283,3.03284279687531,0,0
2.09102539044227,3.03234613807227,0,0
2.08718032064141,3.03208580082613,0,0
2.08354008994777,3.03202002932349,0,0
2.08008651679478,3.03209835873208,0,0
2.07680133363632,3.03227330160537,0,0
2.0736669718528,3.03250571993151,0,0
2.07066695745398,3.03276603962567,0,0
2.06778603633429,3.03303343848391,0,0
2.06501014907354,3.03329443152136,0,0
2.06232633827041,3.03354154577998,0,0
2.05972263362703,3.03377229580478,0,0
2.05718793411915,3.03398844412624,0,0
2.0547118919681,3.03419546656999,0,0
2.05228479625485,3.03440215273101,0,0
2.04989745195422,3.03462030246489,0,0
2.04754105097936,3.03486450310514,0,0
2.04520703442795,3.03515197968964,0,0
2.04288694932921,3.0355024993604,0,0
2.04057230936381,3.03593827951835,0,0
2.03825447865752,3.03648379263402,0,0
2.0359246128753,3.03716527124641,0,0
2.03357371447844,3.03800959013348,0,0
2.03119288919185,3.03904205624117,0,0
2.02877392193781,3.04028255006326,0,0
2.0263103008623,3.04173963315188,0,0
2.02379875905438,3.04340299190982,0,0
2.02124120088533,3.04523616321592,0,0
2.01864648977984,3.04717340400446,0,0
2.01603113756641,3.04912503749769,0,0
2.01341790904738,3.05099250409106,0,0
2.01083220574863,3.0526883554741,0,0
2.00829748535306,3.05415247284255,0,0
2.005831662894,3.05535811308259,0,0
2.00344570030153,3.05630783670752,0,0
2.00114421666297,3.05702406330831,0,0
1.99892714873205,3.05753928823893,0,0
1.99679153983378,3.05788871040645,0,0
1.99473296772749,3.05810578707679,0,0
1.99274649821793,3.05822010016113,0,0
1.99082723948812,3.05825668519296,0,0
1.98897062036318,3.058236143494,0,0
1.98717250001033,3.05817510336974,0,0
1.98542918463726,3.05808679020511,0,0
1.98373739834658,3.05798158822628,0,0
1.98209423522063,3.0578675450481,0,0
1.9804971070493,3.05775080456612,0,0
1.97894369369844,3.05763596944597,0,0
1.97743189902263,3.05752640062527,0,0
1.97595981310026,3.05742446290969,0,0
1.97452568055257,3.05733172547204,0,0
1.97312787428967,3.05724912507401,0,0
1.97176487391226,3.05717709867228,0,0
1.9704352480266,3.05711569096711,0,0
1.96913763981636,3.05706464148063,0,0
1.96787075531549,3.05702345492674,0,0
1.96663335392221,3.05699145794576,0,0
1.96542424077638,3.05696784470718,0,0
1.96424226069171,3.05695171341549,0,0
1.96308629338907,3.05694209537117,0,0
1.96195524982197,3.05693797792691,0,0
1.96084806942048,3.05693832242782,0,0
1.9597637181085,3.05694207802139,0,0
1.95870118697244,3.05694819206192,0,0
1.95765949147854,3.05695561770625,0,0
1.95663767115151,3.05696331919685,0,0
1.95563478964077,3.05697027524972,0,0
1.95464993511093,3.05697548090293,0,0
1.95368222090267,3.05697794813318,0,0
1.95273078641744,3.05697670550945,0,0
1.95179479818532,3.05697079712162,0,0
1.95087345107999,3.05695928099537,0,0
1.9499659696481,3.05694122718196,0,0
1.94907160952232,3.05691571568943,0,0
1.94818965888847,3.05688183440134,0,0
1.94731943997673,3.05683867710869,0,0
1.94646031054609,3.05678534175961,0,0
1.94561166532896,3.05672092901151,0,0
1.94477293740038,3.05664454115021,0,0
1.94394359943302,3.05655528142244,0,0
1.94312316479592,3.05645225381183,0,0
1.94231118845195,3.05633456327597,0,0
1.94150726760675,3.05620131645295,0,0
1.94071104206091,3.05605162284154,0,0
1.93992219421832,3.05588459645911,0,0
1.93914044870675,3.05569935798494,0,0
1.93836557157354,3.0554950374027,0,0
1.93759736902839,3.0552707771625,0,0
1.93683568571873,3.05502573588742,0,0
1.93608040253847,3.05475909264991,0,0
1.93533143398966,3.05447005183697,0,0
1.93458872513579,3.05415784860829,0,0
1.93385224820537,3.05382175492795,0,0
1.93312199892202,3.05346108611796,0,0
1.93239799265253,3.05307520784361,0,0
1.93168026047458,3.05266354339897,0,0
1.93096884527048,3.05222558112016,0,0
1.93026379795201,3.05176088171904,0,0
