9486.88289998156,6935.83409448472,0,0
5232.86278495108,4830.03111439813,0,0
4046.64905945209,4087.52548965891,0,0
3507.89981962311,3644.14839635765,0,0
3150.3356504527,3331.00766162483,0,0
2876.50684020465,3084.21783572086,0,0
2644.58326086005,2879.87113699462,0,0
2448.199916754,2709.13367389345,0,0
2282.19125938923,2571.81652021736,0,0
2139.19621898592,2456.44147236944,0,0
2017.09265416392,2355.37250558152,0,0
1904.74291128868,2262.15254157986,0,0
1798.92616195879,2177.61751957115,0,0
1702.17450031078,2104.2968343005,0,0
1617.06834044254,2041.67025873894,0,0
1544.94499707621,1985.65764864348,0,0
1480.29472338773,1934.35508006046,0,0
1420.08384921999,1888.26644817476,0,0
1363.844934722,1846.52461705065,0,0
1312.26424935938,1808.14051921844,0,0
1264.71695115865,1772.89219726321,0,0
1220.28250383692,1739.48375885153,0,0
1177.95493703826,1706.30612608464,0,0
1137.732731626,1674.12977606367,0,0
1099.25974027105,1642.52140880154,0,0
1062.13192096601,1613.42142524801,0,0
1026.08883711867,1588.18614498308,0,0
992.030661921498,1563.52298690618,0,0
959.736191901052,1537.63753605606,0,0
928.672903633147,1510.86166499472,0,0
898.938941691613,1481.94699537665,0,0
870.266598170122,1452.31155602411,0,0
842.295523619472,1422.55188572283,0,0
815.504143152841,1391.7813656432,0,0
789.902511729754,1359.64971703298,0,0
765.546126773675,1326.73903222613,0,0
742.465956748537,1294.85510154176,0,0
720.127213757085,1263.6631598014,0,0
698.439513503682,1234.06115829167,0,0
677.417211174457,1205.52304338075,0,0
657.21968218293,1178.4105579131,0,0
637.774883790517,1152.16957528024,0,0
619.123256283219,1127.14392864116,0,0
601.298873852288,1102.88052496622,0,0
584.233598950213,1079.26675546357,0,0
567.853232098126,1056.31996615761,0,0
552.111391192601,1034.16421681045,0,0
537.079245200808,1012.98657152031,0,0
522.661789792426,993.436740096193,0,0
508.775775215195,972.820147583253,0,0
495.459030878192,954.402999158535,0,0
482.334826541061,933.875230743692,0,0
469.490657395172,915.819380413879,0,0
456.688887380045,896.890725167752,0,0
443.841501829547,881.663172888986,0,0
431.068440936233,865.083688666417,0,0
418.545199690398,849.430194360785,0,0
406.427780120946,830.115110858324,0,0
394.716426130587,811.72808113163,0,0
383.701318962576,791.530772876445,0,0
372.83305706279,772.336975844467,0,0
362.439037295744,752.606497614705,0,0
352.344438166934,734.282975399797,0,0
342.704373462024,716.154460370452,0,0
333.507038003364,699.473425855594,0,0
324.526629155896,682.829403234123,0,0
316.227948850663,667.544241564653,0,0
308.190280517336,656.681914839342,0,0
300.34775295889,637.393250620119,0,0
292.734158679708,623.265601854907,0,0
285.384002122653,607.048334879997,0,0
278.389382870248,595.641873466679,0,0
271.430196645062,576.599183249308,0,0
264.26217842369,564.893651793943,0,0
257.315662930747,546.693789118909,0,0
250.502417321133,535.06742698122,0,0
243.353242564338,518.308048787648,0,0
236.968038639164,508.394206881292,0,0
230.022020054513,494.45470037676,0,0
224.025390247446,486.345737365494,0,0
217.487895845805,474.187209795861,0,0
211.291638615435,465.186565955933,0,0
205.515889716015,453.480333041368,0,0
200.04670909347,443.245431112547,0,0
194.491293022408,432.693296523955,0,0
189.314871093243,422.472963722182,0,0
184.447460889139,413.521518675359,0,0
178.969109000747,403.992749533459,0,0
174.497878195002,395.092324963917,0,0
169.881109381413,386.329498656784,0,0
165.035028029219,376.726562446606,0,0
160.741307806715,368.998086203675,0,0
156.579889901841,361.833331503672,0,0
152.18089702001,352.182667386773,0,0
148.393526065188,344.531587453506,0,0
144.766733461483,336.644587146733,0,0
