9223.08962757908,7860.87927566143,0,0
5134.23088181624,5365.66945688631,0,0
3976.48582455128,4542.51447945841,0,0
3427.76785409127,4119.72374694315,0,0
3049.76099646697,3810.57121896298,0,0
2759.34345337671,3549.18618243729,0,0
2529.20686102742,3299.6835445964,0,0
2332.27012538862,3074.48431504955,0,0
2170.7119623226,2892.25737218841,0,0
2040.05714566282,2738.83424617681,0,0
1927.26801613783,2610.46802254344,0,0
1825.40360120012,2499.84157067067,0,0
1734.41485177171,2401.58513907325,0,0
1655.25655438217,2311.66297093497,0,0
1587.73725411189,2228.92955235079,0,0
1527.31973186864,2156.95933488279,0,0
1472.21139289529,2098.17697989129,0,0
1418.84172551034,2047.17432539987,0,0
1364.91290485715,1999.66838076939,0,0
1310.94593434991,1955.90672021809,0,0
1258.94410593433,1912.72518633905,0,0
1211.31549023713,1870.33127243932,0,0
1167.74586859031,1828.89688881541,0,0
1127.75461420453,1786.81085739646,0,0
1090.89155272124,1745.14742044018,0,0
1055.25308105776,1704.76345676637,0,0
1020.65498620652,1667.09332773148,0,0
987.169117661201,1633.89585390211,0,0
955.920465696173,1602.31217314513,0,0
926.468210675913,1571.05245819447,0,0
898.648741287764,1539.86950389403,0,0
872.028285148254,1509.53693089366,0,0
846.664747314871,1480.25228175534,0,0
821.542866613204,1450.94221964788,0,0
797.043010014003,1421.08453639738,0,0
773.39934119617,1389.94134253596,0,0
750.471407828124,1357.06540434959,0,0
728.782019765247,1325.19222331501,0,0
707.540125720485,1293.71427028609,0,0
687.167391565801,1263.05537236126,0,0
667.320253011225,1234.23263728897,0,0
648.229632219732,1206.72248562203,0,0
629.982203880727,1182.04561707118,0,0
612.54576309212,1157.92475572216,0,0
595.756710683759,1134.94101761677,0,0
579.636517949803,1113.24571119447,0,0
563.766264876951,1093.01721277063,0,0
548.450485878429,1073.39163852233,0,0
533.245483025577,1054.37951253989,0,0
518.851967905113,1036.17644438078,0,0
504.688103357281,1018.44851654217,0,0
490.941228090163,1001.78974274483,0,0
477.660437176001,984.873157333579,0,0
464.908110547904,969.204998464514,0,0
453.00817676046,952.972418344126,0,0
440.855749577144,935.858684480689,0,0
429.875785821847,919.319801454385,0,0
418.171108156585,900.917249891991,0,0
407.814274752772,883.366723002064,0,0
397.008565147732,865.162009375041,0,0
386.583436714935,847.162170288606,0,0
376.207955418645,830.293813913378,0,0
366.534783573791,813.044986707604,0,0
356.442750652921,798.134007085981,0,0
347.336846812462,782.184229063268,0,0
337.812245553491,768.592893947464,0,0
329.109447632729,754.69838829847,0,0
320.321748966744,741.969056118238,0,0
312.262821560952,730.491698353115,0,0
304.211086845829,718.255169952344,0,0
296.436834068361,708.490497751006,0,0
288.741942197087,696.704811273329,0,0
281.19099569828,685.968109502551,0,0
273.431218440918,674.896846797553,0,0
266.409381011631,663.021361139071,0,0
259.432489566654,652.304745780595,0,0
252.035407009901,640.768913718939,0,0
245.436625499865,629.692328190956,0,0
238.601573978274,619.400606116146,0,0
231.971654114074,610.189413408333,0,0
225.187114845138,599.341983379296,0,0
219.005508623021,589.855208297569,0,0
212.554972266837,578.502984317666,0,0
206.420395507136,569.922813281376,0,0
200.572627523213,556.918748774241,0,0
194.622858499701,547.784169051882,0,0
189.075029446398,535.34437886787,0,0
183.456208113866,526.310144097706,0,0
178.27676124494,514.594180666886,0,0
172.866234367688,505.843811289389,0,0
167.819906473436,494.58081944919,0,0
162.973090954083,485.909274011916,0,0
158.167654429499,474.827521888269,0,0
153.728814575579,466.106656902459,0,0
149.265596618186,455.00463270258,0,0
145.112640839259,446.379188936253,0,0
140.926201175127,435.801798395181,0,0
136.985203762411,427.517495957194,0,0
133.044166992907,417.017184372313,0,0
129.341594434691,409.305080255591,0,0
125.372298552438,399.224372347073,0,0
121.818456974431,392.194595470341,0,0
118.134161275703,382.920329820123,0,0
114.374380609169,375.29158149262,0,0
111.026722529016,366.313317388503,0,0
107.699119439964,359.940230665664,0,0
104.134437362059,350.916690305574,0,0
101.110227157007,344.743064246801,0,0
97.8454245886808,335.511673157011,0,0
94.6934298100725,328.961986820122,0,0
91.7995929429979,319.896367312462,0,0
88.9901405596067,314.37676916265,0,0
85.9861908744117,305.028940922385,0,0
83.4258329262811,299.92931701074,0,0
80.693555715889,291.242273963094,0,0
78.037767752859,284.397987374349,0,0
75.5079824661281,276.414124929527,0,0
73.051054304026,270.962986239411,0,0
70.7065468800789,263.380972328117,0,0
68.3168383819949,257.524066518394,0,0
66.0326888981544,250.407627637262,0,0
63.9528807355821,244.903446405593,0,0
61.9593266168278,238.914513656787,0,0
60.0648447815786,232.932006843445,0,0
58.0946742047936,227.277691153637,0,0
56.4198452075908,221.356095986762,0,0
54.6072828012939,216.942179732391,0,0
52.8855010167623,209.717212334789,0,0
51.1456355588582,206.235528603816,0,0
49.3685664554259,198.431738933835,0,0
47.8661081597048,194.736284502314,0,0
46.2884167838365,189.545548443104,0,0
44.746767750396,184.345724205702,0,0
43.2762918027203,180.118856990284,0,0
41.8293844938261,175.147223443111,0,0
40.4478796447552,171.947443753845,0,0
39.0696346992851,166.539216556127,0,0
37.7452145022178,163.085832156024,0,0
36.5216428704335,157.684657247117,0,0
35.3048836842474,154.318123848895,0,0
34.1626012104985,149.127673746261,0,0
32.8596700323692,146.667838563101,0,0
31.7840050739608,141.009717755882,0,0
30.8114818695479,138.814695717287,0,0
29.8032619562563,134.585580692541,0,0
28.93411456975,131.343696378894,0,0
27.9952071534823,127.188851110727,0,0
27.2979758817669,124.086957293802,0,0
26.2528701325485,118.831302736578,0,0
25.7906811106937,116.829728937365,0,0
24.6889486415586,112.408711930186,0,0
24.2070793644717,110.055664281656,0,0
23.3602500290329,105.827049235828,0,0
22.7474033672435,103.139131910873,0,0
21.8769173243342,99.3893134099854,0,0
21.3269984260722,96.2077811286027,0,0
20.7103102351858,93.3940022668337,0,0
20.2132669703206,91.0373268455764,0,0
19.5101147958311,88.2101283313558,0,0
19.1243866429048,85.9795272655724,0,0
18.5082380721135,83.244648720379,0,0
18.0497065986495,81.6748868070178,0,0
17.5144156210135,78.5118898535876,0,0
17.2234407244615,77.2082938335647,0,0
16.7409810179573,75.5921607054964,0,0
16.3392789852295,73.7437204963926,0,0
15.8580116344591,71.0749574275483,0,0
15.4901954851295,68.8883523118087,0,0
14.9432301233562,66.5681356693571,0,0
14.7253144321657,64.318101803441,0,0
14.1412237989745,64.1065932870844,0,0
13.6662576407746,61.6893051789672,0,0
13.2559543412839,59.7098914575666,0,0
12.7815498777507,58.1719540868235,0,0
12.1795617324495,57.3651000775871,0,0
11.9583358440161,54.9592578738393,0,0
11.5264302597027,53.8576279820668,0,0
11.0576314590724,52.4263241357766,0,0
10.6757250319991,51.0364393665185,0,0
10.2019834386546,49.6104883905574,0,0
9.92180106703985,48.0344454348082,0,0
9.51720653473637,47.1440327867792,0,0
9.25449010433067,45.3138285116212,0,0
8.86985098369689,44.1089480066703,0,0
8.52253109394586,42.7006867690955,0,0
8.21606754979581,41.7588633772743,0,0
7.98745312769717,40.4339418609581,0,0
7.53233561115267,39.0519399711918,0,0
7.43206596604925,37.9095657382651,0,0
7.1204869436144,37.1787438801575,0,0
6.88814470109736,35.9915486822361,0,0
6.63473558817007,35.1881036085911,0,0
6.47470832224038,33.8220104548777,0,0
6.24941403285462,33.0098653042466,0,0
5.96856199633517,31.8363488918296,0,0
5.84287266984429,31.00332229062,0,0
5.64809111698055,30.1763203835646,0,0
5.5284014129859,28.2102066220638,0,0
5.2985154122808,27.508916910446,0,0
5.18736834163065,26.9618181154294,0,0
4.89282984949208,25.5206148457982,0,0
4.91026586501044,24.3908406684138,0,0
4.74214896004362,23.6741775998787,0,0
4.52136464063908,22.8779576295603,0,0
4.48022727125745,22.4985721786658,0,0
4.37216019525884,21.563309314592,0,0
4.20585188518768,20.1171377937536,0,0
4.25082364684765,19.3365402424842,0,0
4.02615162727991,18.0012790994734,0,0
3.9239307033545,17.6308838515415,0,0
3.89588170162463,17.1794413029167,0,0
3.78285879977313,16.7788441406494,0,0
3.71843018682883,15.656864226684,0,0
3.70584138621432,15.1050325433835,0,0
3.57511668833881,14.7064754969015,0,0
3.57361304914941,14.320125412269,0,0
3.47002157661405,13.4766730937209,0,0
3.39536005504916,12.8870321538747,0,0
3.3063300680588,12.6381241407459,0,0
3.2546239951626,12.232715799259,0,0
3.21099026547132,11.892666218262,0,0
3.16258325837355,10.9512424695651,0,0
3.16300051223342,10.8247162188578,0,0
3.21574489586911,11.1038763793714,0,0
3.3221550055069,9.96541485264358,0,0
3.02413493640437,9.67680429275165,0,0
3.04892065132661,9.70518061865951,0,0
2.94875696319526,9.49491246998774,0,0
2.91978406901728,9.26061366674676,0,0
2.89863029130661,8.5159688441463,0,0
2.93105505715892,8.4137851519536,0,0
2.83714837099999,8.39316831892696,0,0
2.72881917126489,8.3067611963347,0,0
2.76366730085984,7.40963142364094,0,0
