9602.7950486749,6298.58870089155,0,0
5299.37634228503,4339.51834902362,0,0
4098.98719383759,3712.06145098951,0,0
3535.32836911245,3344.84411656809,0,0
3142.25819344062,3065.5400316164,0,0
2841.96107178775,2831.61146235853,0,0
2612.2028142595,2655.50938642745,0,0
2427.01097903946,2513.2327959276,0,0
2268.11365421802,2389.45895989636,0,0
2130.02876036884,2282.69339654472,0,0
2012.48765721903,2196.23493983352,0,0
1908.41867703723,2121.67704502539,0,0
1810.75720515912,2053.78239667509,0,0
1716.76128077181,1991.21826782761,0,0
1627.52842914913,1933.99830249787,0,0
1545.38287518015,1879.42630666666,0,0
1469.76724832984,1825.58809746661,0,0
1400.67040823867,1773.94826260554,0,0
1336.85125546705,1725.31528431371,0,0
1280.7841551015,1680.4198922642,0,0
1232.37688342099,1639.86668963168,0,0
1188.14414087954,1602.31063263577,0,0
1146.13245744472,1568.1562732463,0,0
1105.44521569884,1537.7602941607,0,0
1066.16588970189,1510.39360447395,0,0
1028.7749553019,1485.08015386206,0,0
993.376912872193,1459.55681815718,0,0
960.251102505093,1433.35419576012,0,0
928.752926241933,1407.14164103225,0,0
898.367550757492,1379.03609519176,0,0
868.545865081424,1349.43231787118,0,0
839.305758911736,1323.58057126134,0,0
811.870163921131,1296.63326952613,0,0
785.920142797433,1270.90912601287,0,0
761.200438167466,1246.44203928602,0,0
737.385992818395,1224.4457369931,0,0
714.686350121882,1202.57160890136,0,0
693.204505417107,1181.04784316539,0,0
672.919567540047,1159.18787958287,0,0
653.810178184048,1137.27398873889,0,0
634.840127504929,1113.95057929072,0,0
615.545315879978,1089.28314863199,0,0
596.908396777091,1067.94401739689,0,0
578.27843125332,1046.66920120116,0,0
560.38747422615,1027.65530890242,0,0
543.8191529239,1009.57834553536,0,0
528.034101904308,992.689449095524,0,0
513.103978360052,974.951767331502,0,0
498.116762109676,958.497693455107,0,0
483.856995178123,941.705221495977,0,0
469.534108950171,924.889506697783,0,0
456.190679232404,907.68837228529,0,0
442.673031648629,891.045712144722,0,0
430.069987796713,874.866351820029,0,0
416.8928305915,858.628165596803,0,0
404.48207831424,844.519473829333,0,0
391.912570506867,829.447153222579,0,0
379.771822091557,815.989384721775,0,0
367.8594625153,802.034779570649,0,0
356.562031237683,789.246174253318,0,0
345.127381113437,775.862174696847,0,0
334.772588585073,763.178817024838,0,0
324.373993339691,750.871579093337,0,0
314.97246125035,739.250226609411,0,0
305.589226600727,728.121357387962,0,0
296.964421913725,717.318519005298,0,0
