9659.51981214412,6135.99862449028,0,0
5238.82967863135,4583.64330296507,0,0
4038.84356226436,4040.69342093731,0,0
3498.72836832932,3664.05863875685,0,0
3118.15101651593,3405.16696515829,0,0
2821.21993251182,3205.47205885038,0,0
2582.98651322405,3033.87207969655,0,0
2380.12371414751,2881.37949365658,0,0
2205.0444424098,2753.67583815338,0,0
2051.65829028983,2644.23561265603,0,0
1920.63890807418,2541.13006618132,0,0
1809.05732206339,2439.91571036035,0,0
1710.5273926837,2340.31570319728,0,0
1623.66513015345,2250.30573289611,0,0
1548.19247266961,2168.0863735626,0,0
1478.5638612469,2090.11454003417,0,0
1413.37848720827,2017.62097125409,0,0
1351.85447164114,1952.04856863341,0,0
1293.66744809183,1894.34922414022,0,0
1239.54295185187,1846.15723735468,0,0
1190.0238204299,1804.40734544293,0,0
1144.48533941358,1766.12305569166,0,0
1102.1235568824,1730.44250189338,0,0
1062.61626731931,1693.90293664993,0,0
1025.14970472884,1658.39692923433,0,0
989.73022163832,1622.0505074069,0,0
955.447976017848,1586.51178988499,0,0
922.586476069015,1553.25097430003,0,0
891.028966419406,1522.20069484376,0,0
860.864519921108,1493.71824740002,0,0
832.462879070893,1465.73296580852,0,0
805.63320763197,1437.84307217875,0,0
780.175078656144,1409.28170815003,0,0
755.814020118695,1381.45705120189,0,0
732.766105629631,1353.10719279157,0,0
710.817408729324,1323.34062880994,0,0
689.749979266948,1290.8066968121,0,0
669.312009273719,1255.93818693435,0,0
650.122153343608,1222.6090748192,0,0
632.298028028198,1194.52724481744,0,0
615.443454099358,1167.81390728724,0,0
599.297870451838,1142.65855464572,0,0
583.53926970847,1118.30093086976,0,0
568.362240167412,1094.52634655379,0,0
553.509146802173,1071.34320118985,0,0
539.080130979855,1048.2799414191,0,0
524.858164839514,1025.43384228702,0,0
510.988143123301,1002.91970112554,0,0
497.127784101375,979.710352860975,0,0
483.613462217543,957.825442872584,0,0
470.049925705332,935.675850723719,0,0
457.408189662991,915.655256790522,0,0
444.833189390361,895.326102383523,0,0
432.835644701521,875.778252026719,0,0
421.075671569422,856.863508814227,0,0
409.823197582395,838.219155574278,0,0
398.871596648729,819.584266052281,0,0
388.212365611664,801.724290579682,0,0
377.648426729636,783.417207952252,0,0
367.205931714052,766.423266666881,0,0
357.403345188055,750.187378770288,0,0
347.006842227311,734.514116300984,0,0
337.67780266757,720.161239589873,0,0
327.792588741916,706.259066510318,0,0
319.074493327577,692.622372574516,0,0
309.735225245792,678.790854978507,0,0
301.753962344812,665.387056070706,0,0
292.749612378711,652.109922360008,0,0
285.193458812182,639.733230531356,0,0
276.698451904546,626.500508152506,0,0
269.330783148656,614.887930194923,0,0
261.506202253923,602.350049728267,0,0
254.509893752943,590.419224805191,0,0
247.116527362198,579.394937893726,0,0
240.478781633288,569.059862492171,0,0
233.814640030006,557.671155322748,0,0
227.36709963335,547.787585838538,0,0
220.934150083355,536.833321190755,0,0
215.209032565317,527.112561893266,0,0
209.28658172387,515.635087255509,0,0
203.961735123048,506.160168089057,0,0
197.730209187607,494.592915984607,0,0
192.511596300529,483.794160229817,0,0
187.244772356951,472.190467159652,0,0
181.877076754517,461.799019854666,0,0
176.469981551974,450.649366745949,0,0
171.66085905186,440.246878042477,0,0
166.923579509347,428.511054074155,0,0
162.270143928521,419.724835580535,0,0
157.691170098989,408.457131571724,0,0
152.775421135081,399.33908326536,0,0
147.964873419476,389.127603843958,0,0
143.892220788221,382.492571574556,0,0
138.969931306303,372.327595341884,0,0
135.344793344069,368.187027830032,0,0
130.520290166361,359.412601992021,0,0
126.952005945567,351.835384238386,0,0
123.192865126669,345.334483504107,0,0
119.221771856337,339.273565438014,0,0
115.958030805094,330.969137656632,0,0
112.91350266274,326.203112551614,0,0
109.718086932968,318.264254827094,0,0
106.803520449891,312.061247593669,0,0
103.627078608384,305.740865127559,0,0
101.068865332596,299.981630293442,0,0
98.4742756850279,292.851019450335,0,0
95.9053984242042,288.307888942448,0,0
93.5722240470911,281.801808857207,0,0
91.134352798519,276.271422681246,0,0
88.9590911845835,271.091380717123,0,0
86.5811739739252,265.676533994786,0,0
84.5245665654862,260.255381328429,0,0
82.2069004235659,255.525194706368,0,0
80.4482390430006,250.106470652145,0,0
78.1446059088775,246.189185370304,0,0
76.4279512862576,240.43401077135,0,0
74.3162360112233,235.689722763471,0,0
72.4823407030809,231.435514681193,0,0
70.6610375165757,225.471698229291,0,0
68.7708037187617,221.245783318988,0,0
67.1599474029507,216.93870399227,0,0
65.4791815181817,212.028361209215,0,0
63.7288052221253,207.488019959886,0,0
62.275031590858,203.179416114508,0,0
60.6893944428387,198.974488586934,0,0
59.1147049379237,194.559935952077,0,0
57.6229862990471,190.328928751177,0,0
56.1445380798403,185.631066428918,0,0
54.6944275178503,181.78056845811,0,0
53.2602223945638,177.528817662251,0,0
51.9453622837521,173.062706251008,0,0
50.5279727406884,168.876506209314,0,0
49.3123474801618,164.701630067782,0,0
47.8937449604588,161.583030767766,0,0
46.7583883247151,157.606753770151,0,0
45.5634130673723,153.766665462862,0,0
44.4251282176976,150.391574091824,0,0
43.0705511080963,146.761773970243,0,0
42.1290165849527,143.655600645883,0,0
40.7729591740853,139.961592566791,0,0
39.9966449335206,137.162186148786,0,0
38.8120617288185,133.694931906884,0,0
37.9492263126226,130.837971335062,0,0
36.8938328465026,127.490349332077,0,0
35.9428282732338,125.09573343451,0,0
35.0490579604346,122.489945155084,0,0
33.9460478995143,120.035437034183,0,0
33.2587514802888,118.128089304097,0,0
32.0318891985382,115.684200171184,0,0
31.3984043956365,113.998485673577,0,0
30.2073935194786,111.427733432193,0,0
29.5018491745439,109.353452751981,0,0
28.5563657044184,106.904635583031,0,0
27.6710454440048,104.2744635079,0,0
26.9707912870617,101.617391868255,0,0
26.051492201893,99.5743264972024,0,0
25.2210187458209,96.9160376235351,0,0
24.3605060964973,94.8018706313748,0,0
23.8975671937161,92.4547075268965,0,0
23.0769855638135,90.0150654097703,0,0
22.1140214025803,87.9220693346543,0,0
21.4578982821044,85.4507246510369,0,0
20.9284780893459,83.3425489323295,0,0
20.3699310354391,80.3923634195985,0,0
19.6026050946137,78.5485037637417,0,0
18.999711748888,77.304383393479,0,0
18.4485153232075,75.1779865450581,0,0
18.019681511088,71.8406979538694,0,0
17.4434461358742,70.0550366422709,0,0
17.0947439829399,68.0339932043668,0,0
16.4547326860506,66.7355723587188,0,0
16.0363728792888,64.6853310821574,0,0
15.6083600047243,61.8556736440047,0,0
15.2426014470202,59.5163691420331,0,0
14.7226599650991,57.8168093540495,0,0
14.1677691917926,55.881819495654,0,0
13.8099965550276,54.2193976471502,0,0
13.4179671958273,51.9564338439564,0,0
12.8890563278634,50.3929059755747,0,0
12.4801825313748,49.0502103587706,0,0
12.0764811718257,47.6096663487767,0,0
11.7595770850566,46.7499406174087,0,0
11.4198547338003,45.1294100817022,0,0
11.110496147674,44.0506419565643,0,0
10.8007695688803,42.7456746749273,0,0
10.4526715054086,41.06247458248,0,0
10.2270260916739,39.9796899413546,0,0
9.90951809439225,38.9008994143283,0,0
9.63696176206033,38.0818483471076,0,0
9.40597860713074,36.6370161220978,0,0
9.10220767216371,35.7388152383208,0,0
8.9343475541303,34.5245151580387,0,0
8.60458663015271,34.2983135528612,0,0
8.53039455619028,32.3505743084627,0,0
8.22607161225774,32.1838750686811,0,0
7.99141010045834,30.3842381942943,0,0
7.72388677266377,30.1350246487408,0,0
7.68895346746935,29.0888717430047,0,0
7.51227653389451,28.3902282808573,0,0
7.44209912262246,26.7407207738977,0,0
7.10764540847819,26.4599944218324,0,0
7.24530386572175,25.521411685176,0,0
6.78781051773587,24.8759008610722,0,0
6.83618138756772,23.9498191209888,0,0
6.26351283346687,22.9050221129089,0,0
6.4146388798765,22.6904047263487,0,0
6.01364042564353,21.9234253433507,0,0
6.0126034144516,21.0962142027067,0,0
5.63731769365055,20.4803745684434,0,0
5.69751321715176,20.192325614039,0,0
5.44668340931275,19.4435746016831,0,0
5.41988406171795,18.7455345659015,0,0
5.14399558967833,18.317192243982,0,0
5.25438017681527,17.9052151340109,0,0
4.90285144014694,17.2378624743531,0,0
4.85297957284065,16.9603078136076,0,0
4.95261510706946,15.7439214399037,0,0
4.61642347731646,16.0950588148271,0,0
4.55435140371187,15.4342160902775,0,0
4.5997148931882,14.4218040768,0,0
4.40830781445335,14.4558328554954,0,0
4.27394989967336,13.795746561726,0,0
4.13874409290412,13.3227508699199,0,0
4.0320415625428,12.6323851600491,0,0
3.93358617227693,12.8287214259798,0,0
4.03924785079702,12.3340757945449,0,0
4.0493306917458,11.071784947543,0,0
3.78906971594299,11.506381585242,0,0
3.7140832415404,11.1432477343089,0,0
3.63713883762425,10.2297758270863,0,0
3.65341967945664,10.3076345517142,0,0
3.55620198835571,10.4687781348401,0,0
3.49099323155875,9.66609694186949,0,0
3.33514222837942,9.46201137281327,0,0
3.32481506502406,9.0413833509065,0,0
3.36908822305066,9.09221230992976,0,0
3.33603043199097,9.40658430272909,0,0
3.18671716321251,8.90256229116816,0,0
3.24293080206337,8.43012890663387,0,0
3.19013630083547,8.23401904446028,0,0
3.08142071166037,8.17010417691037,0,0
3.08015933520612,8.47330358066129,0,0
2.979321767637,7.79828805857951,0,0
3.05345174814079,7.9449896271079,0,0
2.9934228549458,7.7307964800804,0,0
3.11788676793808,7.71360100038415,0,0
3.06436242927597,7.53165337187313,0,0
2.93552371044682,7.35346686176663,0,0
2.89754345906654,7.26582893104647,0,0
2.89077773473866,7.15805686964606,0,0
