9666.05426570494,6316.436528093,0,0
5298.69585870722,4283.87543500477,0,0
4087.44171894305,3668.15854045029,0,0
3521.06283223465,3367.69333382503,0,0
3135.23137958268,3170.84380458142,0,0
2842.0723854505,3015.67558771377,0,0
2617.84314690942,2882.04189787152,0,0
2437.50483489916,2765.37492252511,0,0
2281.55958546896,2653.85344332621,0,0
2142.49024497576,2542.99443867848,0,0
2015.07280225825,2435.24739488807,0,0
1899.31203492933,2336.28278073478,0,0
1797.89911603329,2256.73124172133,0,0
1711.42567330427,2190.06469443418,0,0
1633.48389514825,2130.49012085931,0,0
1560.91321439834,2076.37971592352,0,0
1494.67114200767,2028.02418327415,0,0
1434.20453173163,1984.54731856422,0,0
1377.16767974852,1942.63001831978,0,0
1322.14271128466,1900.03357388624,0,0
1269.26262734463,1855.59836163033,0,0
1218.77999741608,1810.41107630043,0,0
1171.6326743314,1764.63744062005,0,0
1127.38013452836,1718.50200812303,0,0
1086.16393528727,1674.49379111476,0,0
1046.7881679405,1632.82414835506,0,0
1008.74642998403,1593.83618944419,0,0
972.417271821708,1556.80254905477,0,0
938.451503415669,1520.82629070509,0,0
906.961338110735,1486.75064533474,0,0
877.409483686321,1453.01068068815,0,0
849.716589436695,1420.21496608254,0,0
823.204675690102,1387.88857777563,0,0
797.448113515162,1355.44595706062,0,0
772.498524534839,1323.28711063827,0,0
748.375890800853,1291.27435345135,0,0
725.361638256458,1259.60015326913,0,0
703.275184919689,1230.05527624682,0,0
682.236092717054,1202.64030174595,0,0
662.008318234089,1176.62502620279,0,0
642.361653493795,1151.6039875541,0,0
623.392031602433,1127.01660810308,0,0
604.751052163443,1102.59171558292,0,0
586.488740588488,1078.02698627362,0,0
569.130129181159,1054.70725992193,0,0
552.353819798128,1031.91495443471,0,0
536.099554967311,1009.90667440848,0,0
520.740329727427,991.1029198121,0,0
505.537888063692,971.159897628376,0,0
491.063953130312,954.023829277876,0,0
476.944915844957,935.721322413721,0,0
463.399019464375,918.090441975582,0,0
450.13121724869,899.907488896323,0,0
437.641007467847,882.341636033854,0,0
425.382443764873,864.058191107051,0,0
413.534725884714,846.931923289774,0,0
401.956083947046,829.682252172532,0,0
390.773356627225,813.249411538356,0,0
379.868718426584,797.197260425001,0,0
369.395733103928,781.22239097372,0,0
359.154295982833,765.985837171035,0,0
349.098000256085,749.819045317446,0,0
339.334098770006,734.678073412696,0,0
329.551625877823,718.942368739837,0,0
320.065379315482,704.347688296007,0,0
310.558588279047,689.435015013676,0,0
301.421288345898,675.44336724454,0,0
292.556407571269,661.116676958972,0,0
284.224524417624,648.042165333567,0,0
276.010304409562,634.711364885464,0,0
268.204441495212,621.79141325157,0,0
260.533683425275,610.219380585106,0,0
253.144974812699,597.105492837995,0,0
245.965868763256,585.740332914732,0,0
238.699067550865,573.000222365172,0,0
231.588200940067,562.515113066192,0,0
225.104168792811,550.307319995337,0,0
218.5358358752,541.090606419066,0,0
212.545498340499,528.574428066658,0,0
206.452503566655,520.47574202492,0,0
200.873389576486,508.570387924179,0,0
194.965351318181,500.318700178745,0,0
189.657549533267,489.179285577015,0,0
184.03189534777,479.802086738832,0,0
178.981693452795,469.098908148985,0,0
173.794588549612,459.126628047524,0,0
168.857692751793,449.773662957977,0,0
164.037343311823,441.119898610323,0,0
159.472270469514,431.450741929433,0,0
154.753961591045,422.221288602701,0,0
150.495532849728,413.477515174381,0,0
146.263086440276,404.69227954469,0,0
142.184212319721,395.640874468524,0,0
138.483872250603,386.617555090957,0,0
134.765548707861,377.534343582287,0,0
130.658717546087,369.316750897444,0,0
127.322183064263,360.515600359612,0,0
123.700175026758,353.106664553561,0,0
120.428763982031,344.936612557179,0,0
116.994177488919,336.769899006866,0,0
113.614906543578,329.566166324289,0,0
110.509152415496,322.503638585634,0,0
107.593141830042,314.356690292726,0,0
104.544116228729,307.617383312463,0,0
101.463246683645,300.313432632925,0,0
98.9528046894458,293.613021050227,0,0
95.7776401604003,286.92149130269,0,0
93.1430483622517,280.768742093445,0,0
90.232481689477,273.976236305339,0,0
87.896222139941,268.668486341557,0,0
85.0120360324101,262.76499389401,0,0
82.8782350544172,255.587677307315,0,0
80.468344944605,250.175204320661,0,0
78.2288802377433,244.362911877453,0,0
75.2471707811895,239.333615024986,0,0
73.3150484533051,232.540517873181,0,0
70.9022918534694,227.511213758758,0,0
68.9367274479533,222.532536308793,0,0
66.4459549084863,216.130167840075,0,0
64.399504701482,212.020301056665,0,0
62.6162419258494,207.570919924524,0,0
60.3913244292473,202.829845495371,0,0
58.2425503084856,197.797705944465,0,0
56.4929716167576,195.02079825851,0,0
54.7806087530193,190.364569572695,0,0
52.6638451089662,186.18171122181,0,0
51.4998217667495,181.932556353548,0,0
49.9287795967425,179.069331766843,0,0
48.3831241740933,174.492252168521,0,0
46.9640214912912,172.253992782963,0,0
45.7472458381005,168.438523680501,0,0
44.0507239950113,166.079217975304,0,0
42.6647066164011,161.123978754871,0,0
41.5246997218,158.983361882597,0,0
40.583117415524,154.294579282889,0,0
39.0756822455118,151.387026792413,0,0
37.798917103062,149.074226879001,0,0
36.4861298395556,146.113909856831,0,0
35.3616663718402,142.470540237002,0,0
34.1022189925663,139.851507031988,0,0
33.0836610931531,137.386026923651,0,0
32.0722049248009,134.597197155443,0,0
30.9776250261764,131.548025928558,0,0
30.0193320391736,129.495791555061,0,0
29.2014634715775,125.558329735457,0,0
28.2604269589255,123.850760984748,0,0
27.4597697859742,119.909960396206,0,0
26.5804926485342,118.114093525135,0,0
25.7789517575239,113.820584974301,0,0
24.9762566788249,112.049034526469,0,0
24.2156663084948,108.144675046671,0,0
23.564558224537,106.452917134488,0,0
22.8666531768869,102.855444718895,0,0
22.2646600554007,101.28563331585,0,0
21.5763375283895,97.9200647644925,0,0
20.9242996541602,96.6657362474727,0,0
20.2706478193607,93.1712054076514,0,0
19.721439999705,91.7163081050933,0,0
19.1105590397687,89.0667036661842,0,0
18.4746756201438,87.8413664871023,0,0
17.9700903657805,84.7152489170187,0,0
17.4400273475655,83.0496753267791,0,0
16.9200205027468,81.0193155024271,0,0
16.4657523681758,79.6086296924912,0,0
15.9065252385171,77.4041213278662,0,0
15.4677848144458,75.8211502954773,0,0
14.9264485092608,74.0249448976111,0,0
14.5340930005704,71.888024066267,0,0
14.1156137938265,69.9576735724539,0,0
13.6975050485747,69.1639197789359,0,0
13.1522152696603,66.8063782722725,0,0
12.8075616445695,65.0839601893495,0,0
12.3848756642695,63.0892655557381,0,0
11.9131870690251,62.3662650658421,0,0
11.7273532702121,60.0886389799441,0,0
11.3321045342855,58.8413679655431,0,0
10.8263106280879,57.3737933979576,0,0
10.8201414270321,56.5527238859469,0,0
10.3004841746171,54.6120770530248,0,0
10.255211571984,53.3787529554137,0,0
9.87110779557801,51.9561212301359,0,0
9.68562447236303,50.6350620229005,0,0
9.30379965480444,49.5602862207351,0,0
9.08376313788628,48.7985819521128,0,0
8.97832785285897,47.4420007722089,0,0
8.60878438586848,45.9612497733124,0,0
8.5065712153687,44.4035519950703,0,0
8.12201503593798,43.0957109582222,0,0
8.14869207349727,42.552605339001,0,0
7.85574664951563,41.2165170805338,0,0
7.65902294283733,39.9233756116141,0,0
7.39913792017319,39.2546176980436,0,0
7.30284534826034,37.9053756236118,0,0
7.08828451973504,36.9868190928195,0,0
7.06433720351019,35.9799409813846,0,0
6.7211460890158,35.2596882813465,0,0
6.73063494103663,33.5921212398539,0,0
6.41776515906671,33.2125618695918,0,0
6.42050338688604,31.6828474538713,0,0
6.16695455230356,31.3621364537072,0,0
6.16538048784735,30.1530679194714,0,0
5.90610036846154,29.8406203004106,0,0
5.90317655065166,28.6901799424297,0,0
5.58137706182182,27.9913442679887,0,0
5.64184626406017,26.9148572957375,0,0
5.40155625702064,26.5142740671909,0,0
5.27412412452057,25.2719846849332,0,0
