1283.11515480233,946.832231980339,0,0
545.927814925884,491.390311333017,0,0
346.406755313826,354.242044638511,0,0
246.622980101396,317.055282904745,0,0
192.279373814118,270.811905243484,0,0
159.434055054391,247.48693558319,0,0
136.454097478853,220.620626846192,0,0
115.833827648657,205.776770299495,0,0
102.466156965274,186.69666708098,0,0
91.511297738713,177.138594366771,0,0
82.8457372125874,165.901881347744,0,0
75.2415385475166,156.917177483015,0,0
69.6157684938143,148.172060213776,0,0
64.3081026782345,139.707352738075,0,0
59.7057267056591,132.214828084789,0,0
55.6245541720877,125.625776500458,0,0
51.9879848536912,119.711570324421,0,0
48.7893205770769,114.427397547825,0,0
45.8671733135897,109.726884170577,0,0
43.1343901733074,105.650800564755,0,0
40.7934293225199,101.965741585608,0,0
38.7232829783801,98.5894741662668,0,0
36.8491124584714,95.4703184093955,0,0
35.1374188829673,92.5422319981343,0,0
33.5702748256951,89.7570722043783,0,0
32.1337735598714,87.0920650283777,0,0
30.8138020747615,84.5409926154578,0,0
29.5961753559573,82.1040868117966,0,0
28.4681288244708,79.7816791604813,0,0
27.4189029526037,77.5718062695952,0,0
26.439462799558,75.4699743840318,0,0
25.5220873058257,73.4696110635203,0,0
24.6600783459003,71.5626768543042,0,0
23.8475550956053,69.7402988734518,0,0
23.0793391630687,67.9935127373164,0,0
22.3510247286409,66.3141877887471,0,0
21.6591977720734,64.6956017491306,0,0
21.0014942992522,63.13219013264,0,0
20.3761654518709,61.6195580517018,0,0
19.781248463429,60.1549948282713,0,0
19.2140377941598,58.736515464528,0,0
18.6712410658558,57.3591682077669,0,0
18.1504527034714,56.0101902803648,0,0
17.6528269252177,54.6823081961732,0,0
17.180690170868,53.3925350071902,0,0
16.7324490991316,52.1546640745894,0,0
16.3030001327246,50.9691461437995,0,0
15.8863215180876,49.8277421996776,0,0
15.4812832855294,48.7166411893832,0,0
15.0927847029591,47.6304655193532,0,0
14.7231063332626,46.5701642383739,0,0
14.371203755962,45.5349860946765,0,0
14.0360231902607,44.5214348983802,0,0
13.7167050642239,43.5238991776797,0,0
13.4118338417207,42.536563338422,0,0
13.119654534627,41.5548889603833,0,0
12.8386058124585,40.576557094349,0,0
12.5675601175632,39.602728659171,0,0
12.3058534111234,38.6393628038798,0,0
12.0532299624701,37.6971210858834,0,0
11.8097345681944,36.7884305647081,0,0
11.5755348970658,35.9227915162948,0,0
11.350695740349,35.1038325461258,0,0
11.1350167738223,34.329756324441,0,0
10.9280120310857,33.5955758767868,0,0
10.7289853777608,32.8951837845934,0,0
10.5371156030996,32.222589153376,0,0
10.3515020565665,31.572505938,0,0
10.1711558309795,30.940672512282,0,0
9.99493214714038,30.3242105613488,0,0
9.8214179890576,29.7220869643904,0,0
9.64892303899749,29.1350732484205,0,0
9.47624259219791,28.5638778491585,0,0
9.30534099951678,28.0071790439849,0,0
9.14276123074048,27.4672055782755,0,0
8.9923695185287,26.9552267255275,0,0
8.85197704638073,26.4794140594341,0,0
8.71903001188595,26.0376520963876,0,0
8.59213619573924,25.6242369945578,0,0
8.47045509193672,25.234079016783,0,0
8.35341309541082,24.8632663291638,0,0
8.24059318149181,24.5088258350668,0,0
8.13167992669804,24.1684723377508,0,0
8.02642541964024,23.8404365950052,0,0
7.92462535822879,23.5233503802707,0,0
7.82610229667274,23.2161634331658,0,0
7.73069481535186,22.9180776003491,0,0
7.63825143733266,22.628491585921,0,0
7.54862795742825,22.3469540002554,0,0
7.46168690685709,22.0731239420674,0,0
7.37729813012247,21.8067385279773,0,0
7.29533976323186,21.5475865679263,0,0
7.21569916267224,21.2954874860547,0,0
7.13827350324815,21.0502747566859,0,0
7.0629698646874,20.8117834707525,0,0
6.98970471860446,20.5798419403025,0,0
6.91840285426773,20.3542672563619,0,0
6.84899593694811,20.1348643655844,0,0
6.78142100959229,19.9214277071626,0,0
6.71561924731393,19.7137441042803,0,0
6.65153513714566,19.511595695164,0,0
6.58911605736648,19.3147621830733,0,0
6.5283120844169,19.1230222993235,0,0
6.46907582621578,18.9361548131583,0,0
6.41136215181574,18.7539395617501,0,0
6.35512779412841,18.5761588591221,0,0
6.30033088585019,18.4025993928495,0,0
6.2469305225165,18.233054448047,0,0
6.19488643435154,18.0673261025495,0,0
6.14415880863128,17.9052269774603,0,0
6.09470825738188,17.7465812159011,0,0
6.04649588771877,17.5912245543914,0,0
5.99948341303024,17.4390035647319,0,0
5.95363324400522,17.2897743043936,0,0
5.90890851486605,17.1434006823463,0,0
5.86527302471106,16.9997528290072,0,0
5.82269109878185,16.8587056837863,0,0
5.78112739338469,16.7201379178259,0,0
5.74054667742076,16.5839312218361,0,0
5.70091362255568,16.4499699261367,0,0
5.66219262548737,16.3181408875748,0,0
5.62434767378575,16.1883335732961,0,0
5.58734225561147,16.060440287057,0,0
5.551139306029,15.9343565106136,0,0
5.51570117929708,15.8099813611687,0,0
5.48098963635212,15.6872181867025,0,0
5.44696583756383,15.5659753252429,0,0
5.41359033022144,15.4461670330179,0,0
5.38082301554692,15.3277145331646,0,0
5.34862306899557,15.210547050802,0,0
5.31694876892853,15.0946025944645,0,0
5.28575716449745,14.9798281496474,0,0
5.25500349306756,14.8661789149861,0,0
5.22464026088498,14.7536162807848,0,0
5.19461595761403,14.642104439404,0,0
5.16487351356235,14.5316058084344,0,0
5.13534883463091,14.4220758401254,0,0
5.10597004055758,14.3134584051175,0,0
5.07665836499126,14.2056840561217,0,0
5.04733213941486,14.0986753261699,0,0
5.01791620381952,13.992365298291,0,0
4.98836067568261,13.8867353079561,0,0
4.95867325003965,13.7818682161633,0,0
4.92896070658465,13.6779896216804,0,0
4.89945216377459,13.5754481917328,0,0
4.87046175480535,13.4746155637888,0,0
4.84228865732845,13.3757649044111,0,0
4.81512256348833,13.2790141721857,0,0
4.78901957709411,13.1843512581959,0,0
4.76393960407842,13.0916925631149,0,0
4.739797237316,13.0009304870577,0,0
4.71649704125618,12.9119581851857,0,0
4.69395056352193,12.824678254131,0,0
4.67208196741858,12.7390038263942,0,0
4.65082833565816,12.654857108455,0,0
4.63013796710632,12.5721675270222,0,0
4.60996817770807,12.4908702012792,0,0
4.59028323013543,12.4109048819105,0,0
4.5710526167052,12.3322153005011,0,0
4.55224973809385,12.2547488198364,0,0
4.53385093918641,12.1784562755429,0,0
4.51583483328076,12.1032919187189,0,0
4.49818184222605,12.0292133939327,0,0
4.4808738889867,11.9561817108197,0,0
4.46389419257291,11.8841611874852,0,0
4.44722712893389,11.8131193589119,0,0
4.43085813321312,11.743026853596,0,0
4.41477362796638,11.6738572472482,0,0
4.39896096850638,11.6055869044153,0,0
4.38340840076138,11.5381948181425,0,0
4.36810502936393,11.4716624551046,0,0
4.35304079459165,11.405973609711,0,0
4.33820645671754,11.341114266219,0,0
4.32359358569563,11.2770724635459,0,0
4.30919455325506,11.2138381538935,0,0
4.2950025236865,11.1514030441138,0,0
4.2810114391047,11.0897604084465,0,0
4.26721599492871,11.0289048631814,0,0
4.25361160184109,10.9688320979407,0,0
4.24019433160158,10.9095385643014,0,0
4.22696084573339,10.8510211295955,0,0
4.21390830810232,10.7932767108251,0,0
4.20103428449592,10.7363019094088,0,0
4.18833663414557,10.6800926707264,0,0
4.17581339938525,10.6246439923538,0,0
4.16346270006663,10.5699497012957,0,0
4.151282638868,10.5160023139907,0,0
4.13927122235487,10.4627929845303,0,0
4.12742630083968,10.410311537868,0,0
4.1157455281007,10.3585465772215,0,0
4.10422634019681,10.3074856494419,0,0
4.09286595120692,10.2571154493491,0,0
4.0816613628524,10.2074220438482,0,0
4.07060938462216,10.158391098571,0,0
4.05970666111672,10.1100080930965,0,0
4.04894970371826,10.0622585147386,0,0
4.03833492423432,10.0151280248086,0,0
4.02785866873671,9.9686025946975,0,0
4.01751725034187,9.9226686118455,0,0
4.00730698011292,9.87731295758719,0,0
3.99722419558988,9.83252306004698,0,0
3.98726528668074,9.78828692582721,0,0
3.97742671878623,9.74459315434162,0,0
3.96770505310726,9.70143093844781,0,0
3.95809696411557,9.65879005465333,0,0
3.94859925417417,9.61666084570898,0,0
3.93920886528976,9.57503419792895,0,0
3.92992288797535,9.53390151512834,0,0
3.92073856720712,9.49325469066552,0,0
3.91165330547753,9.45308607871976,0,0
3.90266466298032,9.41338846561978,0,0
3.89377035500812,9.37415504175439,0,0
3.88496824669851,9.33537937433549,0,0
3.87625634532197,9.29705538104117,0,0
3.86763279036258,9.2591773043464,0,0
3.85909584169259,9.22173968616262,0,0
3.8506438661861,9.18473734227106,0,0
3.84227532315175,9.14816533596952,0,0
3.83398874899461,9.11201895037424,0,0
3.82578274154323,9.07629365893886,0,0
3.81765594450224,9.04098509396621,0,0
3.80960703251221,9.00608901317792,0,0
3.80163469731207,8.97160126473469,0,0
3.79373763549786,8.93751775142134,0,0
3.78591453834554,8.90383439497444,0,0
3.77816408410705,8.87054710169163,0,0
3.77048493309278,8.83765173049298,0,0
3.76287572572213,8.8051440644983,0,0
3.75533508356406,8.77301978695715,0,0
3.74786161321579,8.74127446205952,0,0
3.74045391269661,8.7099035208133,0,0
3.73311057988375,8.67890225185468,0,0
3.72583022240344,8.64826579680291,0,0
3.71861146832455,8.61798914961357,0,0
3.71145297698969,8.58806715933258,0,0
3.70435344935898,8.5584945356984,0,0
3.69731163732791,8.52926585715542,0,0
3.69032635160207,8.50037558099068,0,0
3.68339646785167,8.47181805544982,0,0
3.6765209310129,8.44358753379227,0,0
3.6696987577329,8.41567819028589,0,0
3.6629290370587,8.38808413810955,0,0
3.65621092953787,8.36079944903524,0,0
3.6495436649283,8.33381817461936,0,0
3.64292653870943,8.3071343684734,0,0
3.63635890755759,8.28074210904053,0,0
3.62984018390603,8.25463552219951,0,0
3.62336982967054,8.22880880297378,0,0
3.61694734919449,8.20325623564525,0,0
3.61057228146245,8.1779722116585,0,0
3.60424419164941,8.15295124483928,0,0
3.5979626621131,8.12818798362392,0,0
3.59172728299059,8.10367722018439,0,0
3.58553764262049,8.07941389651966,0,0
3.57939331806759,8.05539310775119,0,0
3.57329386607029,8.03161010299859,0,0
3.56723881475679,8.0080602843134,0,0
3.56122765648087,7.98473920420961,0,0
3.55525984211264,7.9616425623509,0,0
3.54933477708632,7.93876620193609,0,0
3.54345181945855,7.91610610627083,0,0
3.53761028017194,7.89365839592986,0,0
3.53180942565093,7.87141932680532,0,0
3.52604848278279,7.84938528920913,0,0
3.52032664625549,7.82755280805964,0,0
3.51464308813503,7.80591854403807,0,0
3.50899696946503,7.78447929546144,0,0
3.50338745356081,7.76323200048751,0,0
3.49781372054734,7.74217373915747,0,0
3.49227498255999,7.72130173469877,0,0
3.48677049889545,7.70061335346552,0,0
3.4812995902817,7.68010610289477,0,0
3.47586165134814,7.65977762691316,0,0
3.47045616034293,7.6396256983432,0,0
3.46508268518754,7.61964820803239,0,0
3.45974088509604,7.5998431506519,0,0
3.45443050722785,7.58020860736908,0,0
3.44915137817633,7.56074272586362,0,0
3.44390339049326,7.54144369840038,0,0
3.43868648486283,7.52230973886112,0,0
3.43350062890765,7.50333905974562,0,0
3.42834579387616,7.4845298501651,0,0
3.42322193057981,7.46588025576515,0,0
3.41812894590291,7.44738836134935,0,0
3.41306668100928,7.42905217675569,0,0
3.40803489205973,7.410869626305,0,0
3.40303323389018,7.39283854193236,0,0
3.39806124674453,7.37495665996391,0,0
3.3931183458621,7.35722162143825,0,0
3.38820381352233,7.33963097590722,0,0
3.38331679306566,7.32218218878858,0,0
3.37845628443886,7.30487265257713,0,0
3.37362114094358,7.2876997025358,0,0
3.36881006708423,7.27066063786283,0,0
3.36402161770147,7.25375274973409,0,0
3.35925419893039,7.2369733580017,0,0
3.35450607193183,7.22031985862397,0,0
3.34977536080289,7.20378978399893,0,0
3.34506006656126,7.18738087812839,0,0
3.3403580895799,7.17109118775334,0,0
3.3356672632471,7.15491916904037,0,0
3.33098540181736,7.13886380683215,0,0
3.3263103652057,7.12292473975921,0,0
3.3216401426108,7.1071023797258,0,0
3.31697295504822,7.0913980089269,0,0
3.31230737391201,7.07581383270786,0,0
3.30764244854537,7.06035296398287,0,0
3.30297783087325,7.04501931674934,0,0
3.29831388039227,7.02981739442328,0,0
3.29365172977327,7.01475197395126,0,0
3.28899329184593,6.99982770720691,0,0
3.28434119424018,6.98504868245315,0,0
3.27969863858269,6.97041800402996,0,0
3.27506919504191,6.95593745167792,0,0
3.27045655651306,6.94160726918711,0,0
3.2658642855668,6.92742610784509,0,0
3.26129558842827,6.91339112063719,0,0
3.25675314337961,6.8994981772004,0,0
3.25223899860517,6.88574215391852,0,0
3.24775454073107,6.87211725054817,0,0
3.24330052399859,6.85861729222455,0,0
3.23887714336807,6.84523598893899,0,0
3.23448413311275,6.83196713878101,0,0
3.23012087444792,6.81880477301352,0,0
3.22578649973189,6.80574324891602,0,0
3.22147998524243,6.79277730032607,0,0
3.2172002284736,6.77990205680827,0,0
3.212946108864,6.76711304148683,0,0
3.20871653280326,6.75440615575703,0,0
3.2045104648341,6.74177765702746,0,0
3.20032694740476,6.72922413373882,0,0
3.19616511155833,6.71674248034319,0,0
3.19202418074651,6.70432987375391,0,0
3.18790346965206,6.69198375196087,0,0
3.183802379573,6.67970179498166,0,0
3.1797203916092,6.66748190801898,0,0
3.17565705861732,6.65532220654961,0,0
3.17161199667144,6.64322100302991,0,0
3.16758487658246,6.63117679492641,0,0
3.16357541588334,6.61918825383578,0,0
3.15958337157298,6.60725421552903,0,0
3.15560853382168,6.5953736708235,0,0
3.15165072076854,6.58354575724573,0,0
3.14770977448169,6.57176975149308,0,0
3.14378555810039,6.5600450627289,0,0
3.13987795413168,6.54837122675406,0,0
3.13598686383194,6.53674790108772,0,0
3.13211220756368,6.52517486096224,0,0
3.12825392598111,6.51365199619554,0,0
3.12441198186496,6.50217930885003,0,0
3.12058636239904,6.4907569115265,0,0
3.11677708165928,6.47938502607678,0,0
3.11298418307318,6.4680639824587,0,0
3.10920774160407,6.45679421740315,0,0
3.10544786542324,6.44557627252594,0,0
3.10170469685281,6.43441079149865,0,0
3.09797841239521,6.42329851590041,0,0
3.09426922170872,6.41224027940851,0,0
3.09057736544209,6.40123700005201,0,0
3.0869031119013,6.39028967034783,0,0
3.08324675258463,6.37939934525903,0,0
3.07960859668473,6.36856712805291,0,0
3.07598896471301,6.35779415428227,0,0
3.07238818145006,6.34708157425554,0,0
3.06880656846128,6.33643053448646,0,0
3.06524443643843,6.32584215871177,0,0
3.06170207763393,6.3153175291248,0,0
3.05817975864595,6.30485766848826,0,0
3.05467771378983,6.2944635237592,0,0
3.05119613925798,6.28413595178594,0,0
3.04773518822824,6.27387570752667,0,0
3.04429496703339,6.26368343510454,0,0
3.04087553245532,6.25355966186477,0,0
3.03747689015859,6.24350479544909,0,0
3.03409899423333,6.23351912376368,0,0
3.03074174777744,6.22360281759672,0,0
3.0274050044161,6.21375593554927,0,0
3.02408857063172,6.20397843087912,0,0
3.02079220876176,6.19427015982467,0,0
3.01751564051399,6.18463089096993,0,0
3.01425855084883,6.17506031523002,0,0
3.01102059208473,6.16555805607281,0,0
3.00780138809468,6.15612367964183,0,0
3.00460053847731,6.14675670450217,0,0
3.00141762260459,6.13745661078962,0,0
2.9982522034671,6.12822284860222,0,0
2.99510383125733,6.1190548455257,0,0
2.99197204664946,6.10995201323281,0,0
2.98885638375082,6.10091375313579,0,0
2.9857563727143,6.0919394611042,0,0
2.98267154201319,6.08302853128549,0,0
2.97960142038927,6.07418035908366,0,0
2.97654553849205,6.06539434336389,0,0
2.9735034302322,6.0566698879583,0,0
2.97047463387503,6.0480064025507,0,0
2.96745869290136,6.03940330301858,0,0
2.96445515666331,6.03086001130737,0,0
2.96146358086144,6.02237595490873,0,0
2.95848352786807,6.01395056600819,0,0
2.95551456691941,6.00558328036249,0,0
2.95255627419651,5.99727353596029,0,0
2.94960823281258,5.98902077151408,0,0
2.94667003272149,5.98082442482491,0,0
2.94374127055978,5.97268393105671,0,0
2.94082154943249,5.96459872095118,0,0
2.9379104786508,5.9565682190102,0,0
2.93500767342832,5.94859184166867,0,0
2.93211275454133,5.94066899547671,0,0
2.92922534795752,5.93279907530763,0,0
2.92634508443746,5.92498146260508,0,0
2.92347159911265,5.91721552368036,0,0
2.92060453104435,5.90950060806967,0,0
2.91774352276777,5.90183604695862,0,0
2.91488821982687,5.89422115168073,0,0
2.91203827030571,5.88665521229546,0,0
2.90919332436315,5.87913749625064,0,0
2.90635303377851,5.87166724713384,0,0
2.90351705151655,5.8642436835171,0,0
2.9006850313205,5.85686599789962,0,0
2.89785662734268,5.8495333557532,0,0
2.89503149382178,5.84224489467637,0,0
2.89220928481636,5.83499972366331,0,0
