1641.262887,1303.36928754625,0,0
847.49404509022,811.597750105321,0,0
560.491522903256,659.299343025608,0,0
438.881384749479,552.865440697905,0,0
358.244414259525,479.218903182801,0,0
305.84665802477,425.892606398616,0,0
258.17327997385,375.598872305548,0,0
224.843453911336,342.312473204451,0,0
200.029446300412,318.290889627132,0,0
178.73308862361,298.93238462965,0,0
162.012874439156,283.082726631675,0,0
147.683569371938,272.108417548253,0,0
135.302723283423,262.419935326418,0,0
125.484349367359,253.72396847319,0,0
117.181746780599,245.873563784592,0,0
110.042249674762,238.829265307826,0,0
103.853495798956,232.291431915321,0,0
98.3136634993205,226.195808319519,0,0
93.3142133247052,220.545369268075,0,0
88.7867714713656,215.343444591636,0,0
84.6843179364272,210.509537153129,0,0
80.9554225660195,205.920569367531,0,0
77.5538045072307,201.500224971859,0,0
74.4382692340518,197.215237740886,0,0
71.5703592638453,193.052792353676,0,0
68.9158076585601,189.009750852485,0,0
66.4458713986465,185.086028923036,0,0
64.1378849108939,181.279050808576,0,0
61.9746699608835,177.580714121708,0,0
59.9423137579833,173.979175704143,0,0
58.0285459632326,170.463163909328,0,0
56.2225262938397,167.025569724333,0,0
54.5147639715935,163.665384006213,0,0
52.8970030535141,160.387909426471,0,0
51.3621979900509,157.202431334008,0,0
49.9043076980912,154.116980561949,0,0
48.5178830391809,151.133556762888,0,0
47.1979356234392,148.248022523045,0,0
45.9400973769557,145.45348303193,0,0
44.7405970672977,142.743166917866,0,0
43.5960200040348,140.111291973556,0,0
42.5030820861592,137.55255002671,0,0
41.4584994385776,135.061007987644,0,0
40.458896233906,132.628681889309,0,0
39.500652056512,130.243731838148,0,0
38.5796104015789,127.889397712645,0,0
37.6907199043087,125.54939845059,0,0
36.8280919598649,123.225314843973,0,0
35.9881189611683,120.949854663401,0,0
35.1747479420295,118.760209772178,0,0
34.390326731908,116.677687453767,0,0
33.633956433633,114.705815314304,0,0
32.9053905134402,112.822623573625,0,0
32.2014980588402,111.006310422325,0,0
31.5212672405674,109.249027505383,0,0
30.8680229947862,107.555605322093,0,0
30.2426155429489,105.933488532877,0,0
29.6416969107613,104.381336810943,0,0
29.0620221800401,102.891193710178,0,0
28.5013458046816,101.455049819285,0,0
27.9580153619508,100.066969466414,0,0
27.4307262670713,98.7228371965791,0,0
26.9184146005597,97.4197311671429,0,0
26.4202076276531,96.155449262514,0,0
25.9353147538816,94.9282160770736,0,0
25.4627272576765,93.7365207872085,0,0
25.0007252221837,92.5790566631586,0,0
24.5464216420555,91.4547755038449,0,0
24.0965246945071,90.3631028213199,0,0
23.6527077687516,89.3041410028337,0,0
23.2252961569747,88.2781055792522,0,0
22.8186829577831,87.2843466576557,0,0
22.4286728270509,86.3215451383938,0,0
22.0519220617648,85.38840029683,0,0
21.6867820347965,84.4837185383541,0,0
21.3323247185565,83.6062948083275,0,0
20.9879115551323,82.7548381095551,0,0
20.653039780076,81.9279596058747,0,0
